# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00395e+00	-2.22083e+00	8.83639e-02	-1.41439e+00
2.93618e+00	-1.59997e+00	4.54381e+00	1.52375e+00
2.41664e+00	-1.96778e+00	2.26784e+00	1.42258e+00
2.17527e+00	-2.15680e+00	3.45826e+00	2.99609e-01
4.64093e+00	1.01253e-01	3.42510e+00	-2.00077e+00
2.06193e+00	-2.43725e+00	2.86175e+00	1.67398e+00
7.63713e-03	-2.37447e+00	1.29229e+00	1.89152e+00
2.87900e-01	-2.20676e+00	3.89451e+00	-3.41734e-01
3.74239e+00	-2.00319e+00	9.56029e-01	-6.52495e-01
1.45641e+00	-2.14336e+00	1.97253e+00	-1.07778e+00
2.72366e+00	1.64254e-02	4.69524e+00	-1.78530e+00
1.84920e+00	-2.40381e+00	8.50490e-01	1.17385e+00
4.30185e+00	-1.59488e+00	9.63600e-02	-2.43221e+00
3.62609e-01	-2.37573e+00	1.05328e+00	-8.78496e-01
8.45108e-01	-2.07092e+00	3.26882e+00	-1.19173e+00
3.58709e+00	-1.82297e+00	1.82644e-01	9.92235e-01
9.09558e-01	-2.48730e+00	1.35239e+00	4.93136e-01
4.29137e-01	-2.28943e+00	1.31924e+00	-1.78431e+00
3.95546e+00	-1.34650e+00	1.07089e+00	3.02984e-01
1.75242e+00	-2.33628e+00	2.59197e-01	-1.88061e+00
1.81277e+00	-2.14581e+00	2.22727e+00	2.33464e+00
1.59545e+00	-2.16388e+00	1.93261e+00	-9.57421e-01
3.00111e+00	-9.37165e-01	1.37692e+00	1.12931e-01
2.01484e+00	-2.18726e+00	1.59490e+00	-3.54883e-01
1.25336e+00	-2.34102e+00	1.61659e+00	1.79761e+00
4.58618e+00	-1.90833e+00	2.51983e+00	1.09925e+00
2.14001e+00	-2.24046e+00	1.08784e+00	2.11508e+00
8.57477e-01	-2.28048e+00	2.72535e+00	-1.36460e+00
2.32551e+00	-1.96663e+00	1.17829e+00	-7.38285e-01
1.18031e+00	-4.11243e-01	3.49353e+00	-1.36879e+00
1.94501e+00	-1.84516e+00	3.37372e+00	-1.90978e+00
2.38865e+00	-2.32659e+00	6.54044e-02	-1.36826e+00
1.20716e-01	-2.36979e+00	3.16457e-01	-5.18949e-02
2.66428e-01	-2.32809e+00	3.84684e-02	-2.49553e+00
1.95806e+00	-2.27538e+00	2.98515e+00	-3.79616e-01
1.48770e+00	4.27596e-01	8.99156e-01	-1.91449e+00
2.07495e+00	5.90230e-01	2.25537e+00	-1.15415e+00
2.16126e+00	-2.00848e+00	1.32603e+00	-5.62581e-01
1.88360e+00	-4.22676e-01	4.16510e-01	-2.24194e+00
2.84953e+00	-2.29045e+00	3.59620e+00	-7.53920e-01
3.95066e+00	-1.28007e+00	7.11564e-01	-2.40744e+00
1.18239e+00	-1.85224e+00	1.83497e-01	1.44355e+00
9.95839e-01	-2.38828e+00	4.41472e-01	-2.24756e+00
4.41706e+00	-9.16457e-01	2.07882e+00	-1.86976e+00
1.66417e+00	-9.74490e-01	4.24219e+00	-1.09794e+00
7.54955e-01	4.57625e-03	1.98950e-01	-2.46073e+00
2.07498e+00	-2.28618e+00	3.85881e-02	-2.30834e+00
4.85599e+00	5.34771e-01	1.61361e+00	-2.07135e+00
1.06937e+00	-2.24648e+00	1.33115e+00	8.67630e-01
1.83303e+00	-2.32309e+00	3.09282e+00	3.55140e-01
3.64431e+00	-1.45713e+00	3.01344e+00	4.95620e-01
4.06423e+00	3.46620e-01	8.17574e-01	6.13350e-01
1.10000e+00	-1.94669e+00	1.94936e+00	1.83841e-01
4.94066e+00	1.61474e-01	4.60423e-01	-2.86809e-01
1.11994e+00	-2.14561e+00	5.96810e-01	-2.27686e+00
4.88868e+00	8.87224e-01	9.58731e-01	7.82390e-01
2.38642e+00	-2.24519e+00	9.18409e-01	-1.48117e-01
3.08569e+00	-9.63578e-01	3.21571e+00	2.01569e+00
1.61895e+00	-1.90326e+00	2.38300e+00	9.72966e-01
4.96796e+00	1.31614e+00	2.29728e+00	-5.54756e-01
1.39206e+00	-2.13262e+00	2.20912e+00	1.10344e+00
1.63411e+00	-2.01796e+00	4.71056e+00	-1.21266e+00
9.61358e-01	-2.46231e+00	3.53802e+00	2.64637e-01
2.66598e+00	-1.65828e-01	4.29046e+00	1.42079e+00
5.33203e-01	-2.38641e+00	6.52495e-01	7.16049e-01
2.54174e+00	-9.76000e-02	3.13970e+00	-3.33481e-01
1.26392e+00	-2.30176e+00	4.89252e+00	7.54649e-01
8.24147e-01	-2.46971e+00	1.90847e-02	-2.30168e+00
3.77914e+00	1.17883e+00	5.34869e-01	-2.40056e+00
1.87157e+00	1.34886e+00	1.09632e+00	9.24884e-01
2.71701e+00	-2.62602e-01	4.04073e+00	-3.23932e-01
2.16059e+00	-2.25226e+00	2.75764e+00	-8.57742e-01
2.58985e+00	1.07927e+00	4.17169e-01	8.97251e-02
4.21030e-01	-1.10009e+00	7.75315e-01	-2.19277e+00
1.36040e+00	-2.05387e+00	1.95162e-01	-1.89485e+00
2.48847e+00	-1.94588e+00	1.44754e+00	-1.78820e+00
4.46600e-01	-2.32407e+00	3.00961e+00	-1.81585e+00
2.71330e+00	-2.24529e+00	1.87771e+00	-1.37529e+00
3.95677e-01	6.25615e-01	2.46509e+00	2.04561e+00
3.57279e+00	1.83571e-03	2.01947e+00	-1.50465e+00
2.93721e+00	5.08861e-01	1.09169e-01	-2.14556e+00
2.94078e-01	-2.32941e+00	4.32739e+00	-2.14289e+00
9.73686e-01	-3.90561e-01	4.42408e+00	8.59212e-01
1.04139e+00	-2.42707e+00	3.29063e-01	-2.20325e+00
4.16428e+00	-1.67854e+00	7.83844e-01	4.76108e-02
1.46281e+00	-2.16983e+00	4.93782e+00	-4.17339e-01
1.01056e+00	-2.41315e+00	1.29907e+00	7.00972e-01
2.05964e+00	-3.07907e-01	4.27063e+00	2.00865e+00
3.00820e+00	-2.25152e+00	1.14863e+00	-1.70712e+00
3.62618e-02	-2.25559e+00	2.21845e+00	-1.63322e+00
1.62334e-01	-2.49906e+00	1.82099e+00	6.74246e-01
