# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.57818e-01	-2.38184e+00	5.97177e-01	-2.21761e+00
3.33262e+00	-2.41063e+00	1.78911e+00	-2.05544e+00
1.48204e+00	-2.30589e+00	2.16446e+00	-1.64134e-01
3.67820e-01	-2.45195e+00	7.40654e-01	2.03311e+00
2.30863e-01	-2.45480e+00	2.26848e+00	-1.74825e+00
2.16960e+00	-1.76164e+00	1.74465e+00	-1.72236e+00
3.54760e+00	-2.26432e+00	2.77818e+00	-1.00965e+00
2.21981e+00	-8.05930e-01	1.20200e+00	-7.76491e-01
3.59133e-01	-2.45932e+00	9.59801e-01	-2.04714e+00
1.59371e+00	-2.01252e+00	1.26272e+00	-4.20950e-01
1.04460e+00	-2.32590e+00	5.17671e-01	-2.23606e+00
8.69251e-01	-2.28466e+00	3.05379e+00	-2.48260e+00
2.15079e+00	-1.04726e+00	2.89608e-01	-2.11189e+00
1.99075e+00	4.10521e-01	2.81745e+00	1.45326e+00
1.06559e+00	-2.41772e+00	3.44310e+00	-9.35802e-01
4.08556e-01	-2.12192e+00	4.99083e-01	-1.92753e+00
1.31517e+00	-2.13307e+00	1.56248e-02	-2.34988e+00
8.79820e-01	-1.09964e+00	4.84732e+00	-2.21175e+00
4.42364e+00	-2.06621e+00	2.07816e+00	-5.83163e-01
4.26686e+00	-2.46587e+00	4.42810e+00	-1.17224e+00
1.02339e-01	-2.23460e+00	4.44026e-01	-2.24509e+00
4.86050e+00	-9.89984e-01	1.28311e+00	-2.89514e-01
3.37255e+00	-2.13364e+00	3.46377e+00	-7.13551e-01
3.39995e+00	-1.59164e+00	1.36879e+00	-1.49576e+00
1.60880e+00	-2.17127e+00	2.86245e+00	-9.39934e-01
3.83978e+00	-2.14238e+00	8.22902e-01	-3.46420e-01
1.68139e+00	-1.53429e+00	9.71131e-01	-2.05782e+00
9.88588e-01	-2.11925e+00	5.84224e-01	3.46363e-01
1.18882e-01	-2.40426e+00	2.63371e-02	-2.44147e+00
2.12556e+00	4.95470e-01	4.67622e+00	7.04233e-01
3.30800e+00	-1.51190e+00	4.43137e+00	-1.68733e+00
8.22349e-01	-2.20558e+00	1.22114e+00	-1.63871e+00
1.17326e+00	-2.11578e+00	3.81096e+00	7.19593e-01
3.74217e+00	-2.17613e+00	7.16253e-01	-1.44488e+00
2.11391e+00	-2.44578e+00	2.49414e+00	-2.19021e+00
2.84869e+00	-1.38880e+00	2.92312e+00	1.54403e+00
2.23772e+00	-2.12440e+00	2.25289e+00	-7.85878e-01
3.24890e+00	-2.14179e+00	2.38104e+00	-1.71513e+00
1.50735e+00	-2.41124e+00	2.96793e+00	-1.92469e+00
2.68403e+00	-2.27964e+00	4.30219e-01	-9.48719e-01
3.49389e+00	-1.90352e+00	1.45524e+00	7.46595e-01
