# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19279e+00	-2.39302e+00	2.98167e+00	2.20898e+00
9.87780e-01	-2.43816e+00	4.64127e+00	-1.61248e+00
7.08799e-01	-2.13463e+00	4.05831e+00	-2.36403e+00
2.65159e+00	-2.25688e+00	9.47438e-01	-1.61272e+00
8.06371e-01	-2.32334e+00	3.68847e+00	3.40256e-01
2.47319e+00	-2.07527e+00	2.77491e+00	-8.32540e-01
2.21138e+00	-2.29439e+00	2.67690e-01	-2.35033e+00
2.68564e+00	-2.35105e+00	2.42804e+00	-2.02644e-01
4.45964e+00	-8.54650e-01	3.14856e+00	-2.47046e+00
1.06457e+00	-1.99091e+00	4.91586e+00	-3.44558e-01
4.13822e-01	-2.20265e+00	5.08210e-01	-2.44521e+00
1.77463e+00	-1.90400e+00	1.43168e+00	-1.56230e+00
1.48063e+00	-2.30698e+00	1.04438e-03	-2.28206e+00
1.25773e+00	-2.16418e+00	2.26844e+00	8.77195e-01
2.66299e+00	-1.27576e+00	1.71477e+00	-1.84030e-01
2.26067e+00	-1.75231e+00	3.28576e+00	-8.00824e-01
5.12132e-01	-2.17755e+00	2.89272e-01	-1.76457e+00
2.31207e+00	-2.08891e+00	1.22860e+00	1.75530e+00
2.77925e+00	-9.82154e-01	4.85742e+00	7.68874e-01
3.92799e+00	-1.94250e+00	5.05094e-01	-7.90979e-01
2.12052e+00	-2.01786e+00	1.37982e+00	-2.06315e+00
2.01515e+00	-2.11645e+00	9.30343e-01	-1.76830e+00
2.88758e+00	-1.92310e+00	4.98342e+00	-8.41620e-01
2.40457e+00	-2.10148e+00	8.97261e-01	-1.65178e+00
2.21202e+00	-1.93240e+00	1.01831e+00	-7.77951e-01
3.44145e+00	-7.27480e-01	1.30228e+00	-1.65582e+00
2.46679e+00	-1.49366e+00	1.28215e+00	1.13082e-01
2.71180e+00	-2.22387e+00	8.77752e-01	-5.10239e-01
2.55576e+00	-1.90611e+00	2.08520e+00	5.02152e-01
2.27605e+00	-1.23779e+00	2.11656e+00	-1.71878e+00
2.26887e+00	-2.07709e+00	7.30628e-01	-1.90717e+00
3.08055e+00	-1.02359e+00	1.25547e+00	-1.12021e+00
2.91658e+00	-1.40446e+00	4.04940e-01	-1.93168e+00
1.89952e+00	-1.83789e+00	4.13135e-01	-2.09088e+00
2.22501e+00	-1.64087e+00	3.04556e+00	1.32970e+00
2.64090e+00	-1.75312e+00	5.66724e-01	-4.11979e-01
2.28284e+00	-1.98043e+00	1.29421e+00	-2.32252e+00
2.99671e+00	-6.07777e-01	3.78767e+00	-1.36142e+00
2.20907e+00	-9.83655e-01	1.61115e-01	-2.49452e+00
2.32600e+00	-1.23849e+00	3.08100e+00	-1.72594e+00
3.69312e+00	-6.95522e-01	1.03123e+00	4.05421e-01
2.23715e+00	1.31819e-01	2.54255e+00	-2.38855e+00
1.77748e+00	-8.26627e-01	1.95810e+00	-2.37301e+00
2.23075e+00	4.95507e-01	6.42642e-01	-1.97364e+00
2.96689e+00	-3.74841e-01	5.80886e-01	-1.20592e+00
2.13142e+00	-4.21300e-01	2.80252e+00	-4.04947e-01
2.28500e+00	-9.28679e-01	1.37004e+00	6.21054e-01
9.22587e-01	-2.67484e-01	8.07838e-01	-1.99451e+00
2.25371e+00	7.21140e-02	6.84284e-01	-1.87838e+00
2.66973e+00	4.03056e-02	2.19417e+00	5.87960e-02
2.50868e+00	1.45715e-01	8.47578e-01	5.09833e-01
1.81821e+00	5.90205e-01	1.77315e+00	-1.11910e+00
1.99488e+00	1.29484e-01	6.54435e-01	-2.06392e+00
2.14774e+00	3.56960e-01	1.38928e+00	-1.70114e+00
1.81364e+00	-5.11309e-03	4.04628e-01	-3.88334e-02
2.09111e+00	1.29830e+00	1.46360e+00	-1.85720e+00
2.20570e+00	2.03572e-01	1.06855e+00	-1.93761e-01
2.65373e+00	9.27534e-02	4.72858e+00	4.55553e-01
2.56831e+00	-2.37764e-01	1.94512e+00	-1.44760e+00
3.47153e+00	4.37497e-01	9.54485e-01	-1.84277e+00
2.29648e+00	1.53620e-01	1.94860e-01	-4.24623e-01
1.72800e+00	2.06967e-01	3.74138e-02	-2.26712e+00
1.86109e+00	-4.78932e-01	3.73777e+00	-9.77576e-01
2.62183e+00	-5.56289e-01	1.13360e+00	-7.21958e-01
2.40674e+00	-4.71289e-01	5.93581e-02	-2.46956e+00
2.58802e+00	2.64594e-01	3.56946e+00	-1.80301e+00
2.10386e+00	4.47780e-01	4.14854e-01	-1.81705e+00
2.15627e+00	7.90702e-01	3.54200e+00	-9.60995e-01
2.66968e+00	1.71201e+00	2.53331e+00	1.68451e+00
2.65813e+00	6.79144e-01	1.42863e+00	-8.96812e-01
3.17600e+00	1.90143e+00	6.82795e-01	-1.79426e+00
2.26422e+00	1.30654e+00	3.41543e+00	5.96456e-01
2.56740e+00	1.22902e+00	1.23013e+00	-2.34652e+00
2.04599e+00	5.84239e-01	1.94829e+00	3.40926e-01
2.24555e+00	5.78351e-01	3.18753e+00	-9.61077e-01
2.62080e+00	-5.02875e-01	4.85093e+00	-1.35066e+00
2.69177e+00	1.18646e+00	4.81110e+00	2.90136e-01
2.75499e+00	1.55012e+00	2.51560e+00	5.22012e-01
1.81578e+00	7.71365e-01	2.25786e+00	3.78472e-03
2.94146e+00	-1.64248e-01	2.46934e+00	3.05941e-01
2.17728e+00	1.84058e+00	1.74194e+00	1.02543e+00
2.22560e+00	2.31921e+00	3.68335e+00	-2.46516e+00
1.97657e+00	1.93723e+00	3.21458e+00	2.20191e-01
2.22211e+00	1.67187e+00	2.04857e+00	-2.20005e+00
1.95865e+00	1.76509e+00	2.57842e-01	-1.33741e+00
2.37215e+00	1.41405e+00	4.59279e-01	-8.59342e-01
2.14093e+00	1.12752e+00	3.37707e+00	-2.10326e+00
2.11277e+00	1.61089e+00	1.96322e+00	1.49666e+00
2.79112e+00	1.70838e+00	2.10142e-01	-2.45664e+00
1.52871e+00	1.81543e+00	2.11588e+00	9.32543e-01
1.81580e+00	2.03109e+00	8.79464e-02	-2.31933e+00
2.34940e+00	1.43479e+00	4.75578e+00	-7.88597e-01
1.98345e+00	2.14675e+00	2.31346e+00	1.09432e+00
2.09444e+00	1.36241e+00	1.27107e+00	-1.12133e-01
2.39691e+00	1.46755e+00	1.21246e+00	-1.02021e-01
2.26239e+00	2.07478e+00	7.40703e-03	-2.49128e+00
2.21739e+00	1.73796e+00	1.66857e+00	2.27384e+00
4.58937e-01	-2.46451e+00	4.65560e+00	-1.24883e+00
2.44470e+00	2.07524e+00	3.87013e+00	-1.13714e+00
2.41990e+00	2.16522e+00	4.16283e+00	4.22940e-02
