# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.55048e-01	-2.29569e+00	1.28448e+00	-2.34037e+00
2.67684e+00	-1.65026e+00	1.70099e+00	-3.05862e-01
3.93431e+00	-9.53162e-01	2.42505e+00	-1.76911e+00
6.31779e-01	-2.40267e+00	2.30658e+00	-1.91624e+00
4.84794e+00	-2.36716e+00	5.24326e-01	-2.12738e+00
1.41702e+00	-2.42161e+00	2.35208e+00	-1.68184e+00
1.06001e+00	-2.32975e+00	2.71225e+00	-2.09827e-01
2.92827e-01	-2.44305e+00	4.84531e+00	-1.06580e+00
3.48199e+00	-1.79633e+00	2.18874e+00	1.99691e-02
7.68866e-01	-2.43216e+00	8.39460e-02	-2.38732e+00
4.55452e+00	9.11081e-01	9.76320e-02	-2.25799e+00
1.25075e+00	-1.98984e+00	4.81815e-01	1.20902e+00
5.95738e-01	-2.41374e+00	1.15980e-02	-2.29994e+00
4.60064e+00	-1.49490e+00	4.05390e+00	4.97052e-01
1.18249e+00	-2.48019e+00	4.10904e+00	-2.30484e+00
2.53281e+00	-2.14496e+00	4.25075e-02	-1.67465e+00
1.29114e-01	-2.45333e+00	5.71951e-01	2.09260e+00
1.41645e+00	-2.75227e-01	2.88032e-01	-2.35091e+00
2.51021e+00	-1.41196e+00	4.46587e+00	8.24060e-01
3.18514e+00	-2.34489e+00	1.81305e+00	-7.21073e-01
8.94512e-01	-2.26878e+00	4.50656e+00	-1.03831e+00
6.14982e-01	-2.30609e+00	4.08696e+00	9.47605e-01
2.01340e+00	-2.27245e+00	8.25223e-01	2.18453e+00
1.60110e+00	-2.25005e+00	4.04065e-01	-1.95258e+00
7.94531e-01	-2.38157e+00	3.70716e+00	5.26670e-01
3.29350e-01	-2.38269e+00	7.53161e-01	-1.94950e+00
1.58810e+00	-2.43805e+00	1.27323e+00	1.42472e+00
4.42289e+00	-5.50646e-01	1.02786e+00	-1.26532e+00
1.74031e+00	-2.11555e+00	9.16439e-01	1.28323e-01
1.06728e+00	-2.29516e+00	2.89062e+00	-2.82102e-01
1.60077e+00	-2.22545e+00	1.46013e-01	-2.05346e+00
2.35992e+00	-2.10684e+00	3.45781e+00	4.57130e-01
2.35958e+00	-2.48015e+00	6.88184e-02	-2.10596e+00
6.75408e-01	-1.15200e-01	4.07449e+00	-4.59512e-01
1.30510e+00	-2.25940e+00	8.51412e-01	-1.85895e-01
1.51456e+00	-2.36102e+00	1.96141e+00	-1.50690e+00
1.88830e+00	-3.66904e-02	1.41632e+00	3.14775e-01
2.12715e+00	-1.33503e+00	2.64159e-01	-2.21481e+00
1.07097e+00	-6.28165e-01	3.95647e+00	-1.26534e+00
1.61187e+00	-2.39803e+00	1.43027e+00	-2.05035e+00
3.61841e+00	-1.19225e+00	2.99312e+00	8.35220e-02
