# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.53188e-01	-2.30345e+00	7.02869e-01	-4.45439e-01
2.58741e+00	-1.67513e+00	3.69713e-01	-2.22834e+00
2.18993e+00	-2.00734e+00	2.18119e-01	8.40954e-01
1.79376e+00	-2.22245e+00	3.76364e+00	-8.68641e-01
4.29805e+00	-9.27354e-02	5.56315e-01	-2.34083e+00
1.65679e+00	-2.42602e+00	2.39789e+00	6.99638e-01
9.93039e-01	-2.43603e+00	1.14004e+00	1.41144e+00
4.97305e+00	-1.55876e+00	2.44182e+00	-1.10471e+00
3.36848e+00	-2.03252e+00	1.20072e+00	1.36766e-01
1.02146e+00	-2.21095e+00	1.48450e+00	1.77325e-01
2.53170e+00	-1.80894e-01	2.37014e+00	-1.19876e+00
1.44347e+00	-2.41622e+00	1.78832e+00	2.38365e+00
4.03266e+00	-1.65425e+00	4.95908e+00	-9.98373e-01
4.91849e+00	-2.05180e+00	1.54628e+00	-3.12408e-01
4.12544e-01	-2.19162e+00	5.98175e-01	-2.13047e+00
3.18312e+00	-1.89023e+00	4.84035e-01	-2.18475e+00
5.02971e-01	-2.48932e+00	4.18438e-01	-2.42355e+00
5.17670e-02	-2.31056e+00	3.76652e+00	-6.76848e-01
3.51920e+00	-1.47995e+00	1.73155e+00	-2.49351e+00
1.56235e+00	-2.33418e+00	2.71919e+00	-1.06780e+00
1.38132e+00	-2.18659e+00	2.39596e+00	2.09093e+00
1.16491e+00	-2.18127e+00	3.46875e+00	8.07693e-01
2.46733e+00	-1.16644e+00	5.10607e-01	-1.35731e+00
1.59332e+00	-2.20643e+00	1.65560e+00	-3.79090e-01
8.54737e-01	-2.35487e+00	3.90321e+00	1.72401e+00
4.27704e+00	-1.94266e+00	1.27549e+00	-1.30151e+00
1.73919e+00	-2.23974e+00	1.07263e+00	1.57134e+00
5.27096e-01	-2.31217e+00	2.25063e+00	-1.76942e+00
1.92190e+00	-2.05790e+00	1.16236e-01	-2.48836e+00
7.70053e-01	-4.30183e-01	4.10026e+00	-1.91077e+00
1.57776e+00	-1.93777e+00	1.74752e+00	-1.43801e+00
1.98736e+00	-2.30948e+00	7.57147e-01	7.70492e-01
4.73527e+00	-2.44813e+00	1.00250e+00	7.72604e-01
8.40761e-01	-2.49135e+00	2.70600e+00	1.58918e+00
1.52197e+00	-2.26616e+00	1.05547e+00	-1.91256e+00
1.00364e+00	4.56819e-01	4.45194e+00	-2.05229e+00
1.61323e+00	5.82297e-01	7.30445e-01	-2.15288e+00
1.79104e+00	-2.04977e+00	1.38979e+00	2.01666e+00
1.43600e+00	-4.10015e-01	2.90603e+00	-5.15853e-01
2.44351e+00	-2.29146e+00	2.39180e+00	-1.32647e+00
3.61366e+00	-1.38860e+00	4.05551e+00	2.33577e+00
6.91991e-01	-2.05830e+00	2.28798e-01	1.19971e+00
6.87914e-01	-2.36573e+00	1.06526e+00	-1.79985e+00
3.83926e+00	-1.11899e+00	7.06228e-01	-1.13409e+00
1.24937e+00	-9.49498e-01	1.54810e+00	-1.98444e+00
4.41833e-01	-6.99720e-03	4.85825e+00	-9.79436e-01
1.66562e+00	-2.28434e+00	1.54191e+00	-1.71773e+00
4.68733e+00	5.00205e-01	1.17171e+00	-2.18313e+00
6.70920e-01	-2.25126e+00	1.04265e+00	-3.84488e-01
1.40841e+00	-2.30019e+00	1.75660e+00	-8.20466e-01
3.24906e+00	-1.39981e+00	2.71952e-01	-2.12789e+00
3.75912e+00	3.14603e-01	1.03558e+00	1.04964e-01
6.02179e-01	-2.23798e+00	3.30940e+00	1.40135e+00
4.62769e+00	8.53168e-02	4.02029e+00	1.36417e+00
8.27500e-01	-2.22534e+00	2.18769e+00	1.42372e+00
4.59252e+00	8.51139e-01	1.25189e+00	-2.41458e+00
1.98874e+00	-2.25203e+00	1.14288e+00	5.45836e-01
2.64650e+00	-7.84961e-01	3.71641e+00	1.49562e+00
1.20693e+00	-2.04767e+00	1.59772e+00	-2.05638e-01
4.72049e+00	1.13278e+00	1.26249e+00	-1.58547e+00
1.00834e+00	-2.22544e+00	3.12135e+00	2.22186e+00
1.21435e+00	-2.09043e+00	4.06277e+00	-1.28626e+00
4.74387e-01	-2.45932e+00	9.56506e-01	1.48072e+00
1.97594e+00	-1.09668e-01	4.80634e+00	-3.90848e-01
1.39003e-01	-2.40232e+00	4.59213e+00	-1.86327e+00
2.11283e+00	-2.17775e-01	2.30938e+00	-7.65418e-01
8.08624e-01	-2.35961e+00	1.58872e+00	-5.07322e-01
4.29842e-01	-2.46186e+00	4.96921e-01	1.11101e+00
3.36772e+00	1.13235e+00	2.34592e+00	4.26431e-02
1.40460e+00	1.22646e+00	4.01263e-01	-1.81763e+00
2.26804e+00	-3.17173e-01	3.66745e+00	-5.53068e-01
1.72770e+00	-2.27052e+00	5.15290e-01	-2.12341e+00
2.15464e+00	1.14733e+00	1.25795e+00	-7.96322e-03
4.97984e+00	-1.93972e+00	8.38245e-02	-2.23389e+00
9.75994e-01	-2.12253e+00	1.17998e+00	-3.73444e-01
1.98481e+00	-2.02153e+00	5.30773e-01	-2.38773e+00
8.92884e-02	-2.28643e+00	1.89415e+00	-2.06180e+00
2.33477e+00	-2.26456e+00	3.92914e+00	-1.71571e+00
4.97364e+00	-2.23706e+00	4.32152e+00	-1.71034e+00
3.14425e+00	2.93656e-02	1.51035e+00	-1.85297e+00
2.45239e+00	6.49184e-01	1.93855e+00	7.05724e-01
4.87720e+00	-2.08258e+00	3.24049e+00	-7.57119e-01
6.13496e-01	-3.46201e-01	2.76154e+00	-2.61006e-01
6.87986e-01	-2.37434e+00	3.21611e+00	-2.10810e+00
3.82357e+00	-1.73383e+00	9.64137e-01	-2.42431e-01
1.16522e+00	-2.21200e+00	2.92780e+00	-6.12776e-01
7.62129e-01	-2.43674e+00	3.09871e-01	-1.96361e+00
1.65567e+00	-3.08217e-01	2.86924e+00	1.39943e+00
2.47954e+00	-2.27266e+00	1.16405e+00	4.22620e-01
4.60178e+00	-1.94122e+00	1.48319e+00	-1.33461e+00
1.59941e+00	-2.48184e+00	1.88952e+00	3.44710e-01
1.69144e+00	-2.19351e+00	2.21768e+00	-2.42811e-01
1.07114e+00	4.31990e-01	4.99694e+00	-5.38843e-01
1.08714e+00	-2.46180e+00	1.14784e+00	-3.29514e-01
1.07475e+00	2.18987e-02	2.29685e+00	-3.23116e-01
2.53726e-01	-2.24215e+00	2.16746e+00	-1.22909e+00
1.74879e+00	-2.18813e+00	2.50226e+00	1.35797e+00
2.94336e+00	-2.45080e+00	1.53718e+00	2.88142e-01
2.29429e+00	-2.12645e+00	2.59598e+00	-6.58065e-01
1.60741e+00	-4.65855e-01	6.83206e-01	-1.66934e+00
