# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90515e+00	-2.34690e+00	8.28361e-02	-2.36243e+00
1.47015e+00	-1.95285e+00	5.34463e-02	-2.42869e+00
2.99346e+00	-1.29792e+00	1.21923e+00	-2.14893e+00
7.13818e-02	-2.27167e+00	1.11451e+00	-2.47010e+00
3.66853e+00	-2.35436e+00	7.97354e-01	-2.92140e-01
4.22918e-01	-2.39045e+00	1.32096e+00	-4.41480e-01
4.93490e+00	-2.25528e+00	3.49671e+00	-3.85219e-01
2.28375e-01	-2.39147e+00	7.25721e-01	-1.68393e-01
2.35709e+00	-1.98468e+00	1.45443e+00	-1.06008e+00
4.54932e+00	-8.99489e-01	1.40263e+00	-8.62046e-01
3.34603e+00	2.05677e-03	1.39705e+00	-2.24080e+00
1.21024e-01	-2.38205e+00	2.79674e-01	6.35256e-01
4.42265e+00	-2.02010e+00	9.90065e-02	-1.59981e+00
3.62518e+00	-1.68988e+00	3.09575e+00	-1.77994e+00
8.18835e-04	-2.39329e+00	1.84148e+00	-2.22015e+00
1.13754e+00	-2.48742e+00	1.35817e+00	2.38824e+00
3.79998e+00	-1.84798e+00	2.25267e+00	-2.91374e-01
1.89772e-01	-2.47912e+00	1.96076e+00	2.16023e+00
1.15909e+00	-1.94571e+00	1.76259e+00	-1.23008e+00
2.08345e+00	-2.36942e+00	2.53742e+00	-7.65731e-01
4.73966e+00	-1.84981e+00	3.81157e+00	-1.24531e+00
4.49901e+00	-2.36026e+00	1.18504e-01	-1.10826e-01
9.98104e-01	-2.26320e+00	1.68246e+00	-1.21843e+00
5.48973e-01	-2.44067e+00	3.24306e+00	-2.13030e+00
4.94246e+00	-1.93254e+00	1.09096e+00	1.19760e+00
1.95615e+00	-2.47619e+00	3.09184e+00	2.32688e+00
4.61357e-01	-2.43489e+00	2.26484e+00	-1.01929e+00
2.85891e+00	-1.24453e+00	6.76720e-01	-9.73355e-01
6.11013e-01	-2.21447e+00	8.43436e-01	-1.29774e+00
6.68553e-02	-2.29504e+00	2.66528e+00	8.08513e-01
4.92020e-01	-2.31446e+00	4.04362e-01	3.58113e-01
1.29095e+00	-2.17132e+00	3.51201e+00	-7.66630e-01
1.01729e+00	-2.38746e+00	1.57330e+00	-2.01303e+00
4.23616e+00	-2.38849e+00	3.19027e+00	-2.59159e-01
4.97019e+00	-1.69659e+00	3.97630e-01	-2.31668e+00
6.11390e-01	-2.42307e+00	6.41166e-01	-2.11401e+00
7.59023e-01	-7.46078e-02	2.94476e+00	-2.12595e+00
1.12277e+00	-1.76020e+00	2.26023e+00	2.07525e+00
4.93480e+00	-1.01419e+00	1.68408e+00	-1.71383e+00
2.19913e-01	-2.46729e+00	1.90199e+00	-8.45579e-01
2.09827e+00	-1.67850e+00	2.63848e+00	-2.41367e+00
4.99275e+00	1.01132e+00	4.51484e+00	1.83428e+00
3.96846e+00	-5.80725e-01	4.25693e+00	1.24924e+00
4.98922e+00	1.51545e+00	3.93895e-01	-2.22879e+00
1.13153e+00	-1.87394e+00	9.56700e-01	9.63567e-01
4.75432e+00	-5.26388e-01	2.72989e-01	-2.29085e-01
8.95756e-02	-4.41825e-01	1.98161e+00	1.53048e+00
2.06184e+00	-3.63889e-02	8.80260e-02	-2.06548e+00
3.79711e-02	9.19530e-01	1.04535e+00	-3.97119e-01
2.10796e-01	-2.42571e+00	4.16437e+00	9.47968e-01
8.28739e-01	-2.29228e+00	3.58638e+00	-2.09418e+00
4.06346e+00	1.23673e+00	2.13059e+00	3.30248e-01
4.45787e+00	-6.05029e-02	2.39622e+00	2.43541e+00
4.78905e+00	5.22062e-01	2.65441e+00	-1.24991e-01
4.05104e+00	-1.06918e-01	3.43184e+00	-5.05465e-01
4.67760e+00	2.48901e+00	1.11641e+00	-1.91197e+00
4.93177e+00	2.11777e-01	1.51066e+00	-9.71155e-01
8.39357e-01	-1.34816e-01	2.35310e+00	-1.86906e+00
7.39398e-01	-2.48587e+00	1.59729e+00	-2.01759e+00
8.69517e-01	-1.71867e+00	3.35081e+00	3.16331e-01
1.12665e-01	3.20721e-01	2.52602e+00	2.14381e+00
3.85548e+00	1.01948e-01	2.80366e+00	-2.85789e-01
4.15788e+00	-1.68169e+00	2.42434e+00	2.24538e+00
6.78752e-01	-2.03804e+00	2.00935e+00	-5.01942e-01
2.26245e-01	3.03362e-02	2.15574e-01	-2.11232e+00
7.55219e-01	-2.48401e+00	1.15961e+00	-2.40769e-01
4.70595e+00	-2.43650e-01	1.89330e-01	7.08273e-01
4.82558e+00	8.69374e-01	5.01727e-01	-2.13294e+00
1.05932e+00	-5.34044e-01	3.17001e+00	3.54407e-01
7.97266e-01	-1.13082e+00	1.34881e-01	-1.64082e-01
9.61667e-01	-2.47908e+00	4.31023e+00	-2.38533e+00
4.18317e-02	-2.43751e+00	2.48558e+00	-1.36192e+00
6.41495e-01	-3.91025e-01	2.78526e+00	-1.58347e+00
4.57904e+00	6.06152e-01	2.94483e+00	2.22886e+00
3.00170e-03	-3.12812e-01	1.32700e-01	-2.32788e+00
8.90385e-01	9.33457e-02	5.83851e-01	-1.27567e+00
9.59265e-01	1.85114e-01	2.46269e+00	5.49029e-02
9.90197e-01	-2.41160e+00	5.62390e-01	-2.02272e+00
4.05126e+00	9.53666e-01	7.83961e-02	-2.44425e+00
1.31425e+00	-2.27652e+00	3.98579e+00	-1.24604e+00
7.79375e-01	1.58161e+00	4.96110e+00	-1.26987e-01
3.59628e+00	-1.99213e+00	1.40694e+00	-2.06933e-01
4.41906e+00	2.32237e+00	1.51024e+00	-1.62003e+00
4.95868e+00	1.74057e+00	4.76233e-01	7.68650e-01
4.37191e+00	1.93455e+00	4.86690e-01	-2.29185e+00
1.72098e-01	-2.40557e+00	5.06593e-01	-2.27242e+00
4.79219e+00	1.14577e+00	8.21015e-01	-2.10730e+00
4.72625e+00	1.65448e+00	4.94585e-01	1.43075e-01
9.81159e-01	-2.17997e+00	6.08652e-01	-2.29913e+00
3.41312e+00	2.27471e+00	1.56468e+00	1.92001e+00
1.03646e+00	-2.33379e+00	3.27285e-01	-2.27281e+00
2.25371e-01	-2.21252e+00	3.14309e+00	-1.22438e+00
4.43230e+00	2.22566e+00	3.82252e+00	-1.55250e+00
4.68879e+00	5.58548e-01	4.09411e+00	2.19229e+00
3.43139e-01	-2.40754e+00	3.48991e+00	8.55871e-02
4.77424e-02	4.24746e-01	2.78414e+00	1.03373e-02
4.95128e+00	1.73310e+00	1.49741e+00	-1.47326e-01
6.38180e-01	-2.34746e+00	3.30249e+00	-1.65507e+00
4.33994e-01	-2.37552e+00	2.01762e-01	1.12398e-01
3.89313e-01	-2.36242e+00	2.31743e+00	-1.08419e+00
