# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70549e+00	-2.05550e+00	3.16688e+00	-1.36690e+00
3.63380e+00	-1.44959e+00	2.85042e+00	2.24688e+00
2.86994e+00	-1.88865e+00	3.92273e+00	-1.75723e+00
2.93818e+00	-2.02558e+00	4.39697e+00	-1.72921e+00
4.32147e-01	-2.32732e+00	1.50576e-01	-2.26807e+00
2.87218e+00	-2.45985e+00	1.25041e+00	-3.20585e-01
4.76679e-02	-2.44707e+00	5.36661e-01	-2.14031e+00
8.92260e-01	-2.17313e+00	1.48420e-01	-1.07454e+00
4.49023e+00	-1.94448e+00	4.54710e-02	-2.42950e+00
2.32629e+00	-2.00802e+00	1.47163e+00	-2.23042e+00
3.10762e+00	4.10889e-01	3.78339e-01	-1.44657e+00
2.66061e+00	-2.37886e+00	3.30972e+00	-2.45578e+00
4.84017e+00	-1.47605e+00	4.80304e+00	-1.07798e+00
1.26664e+00	-2.38354e+00	2.81590e+00	-3.30599e-01
1.71027e+00	-1.82953e+00	2.30314e+00	-4.60505e-01
4.39508e+00	-1.68831e+00	3.39744e-01	-2.15224e+00
1.72273e+00	-2.48312e+00	3.51495e+00	-2.28256e+00
1.18388e+00	-2.24705e+00	1.35061e-01	1.11938e+00
4.82782e+00	-1.07941e+00	1.87059e+00	-1.29381e+00
2.13255e+00	-2.34028e+00	1.19898e+00	-1.69027e+00
2.67554e+00	-2.06415e+00	4.88225e-01	-2.11125e+00
2.45646e+00	-2.12895e+00	4.23961e+00	2.34381e+00
4.06876e+00	-4.78468e-01	2.46140e-01	-1.97996e+00
2.85777e+00	-2.14893e+00	1.36872e+00	-4.98441e-01
2.05063e+00	-2.31310e+00	2.90811e+00	2.21058e+00
3.92598e-01	-2.20147e+00	1.97888e+00	-2.16533e+00
2.94154e+00	-2.24202e+00	1.99180e+00	-2.22739e+00
1.51824e+00	-2.21706e+00	3.66075e+00	-7.81750e-01
3.13257e+00	-1.78410e+00	2.54977e+00	-4.10473e-01
2.00079e+00	-3.73415e-01	5.55873e-01	-2.10624e+00
2.67933e+00	-1.65987e+00	4.89719e+00	2.13472e+00
3.19119e+00	-2.36108e+00	2.24730e+00	-1.13512e+00
6.01427e-01	-2.32771e+00	1.82554e+00	-1.57050e+00
3.54990e-01	-2.43831e+00	8.52527e-02	1.25676e+00
2.83017e+00	-2.29382e+00	3.76099e+00	-2.40113e+00
