# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36022e+00	-2.23296e+00	2.01987e+00	-1.90069e+00
3.14347e+00	-1.53333e+00	2.32129e+00	-1.45204e+00
4.29805e+00	-8.19880e-01	2.83637e+00	-1.50908e+00
8.48465e-01	-2.45324e+00	1.62576e+00	-1.43518e+00
2.86195e-01	-2.36203e+00	1.11845e+00	-1.40254e+00
1.80141e+00	-2.43346e+00	1.39862e+00	-1.19234e+00
1.49386e+00	-2.33711e+00	1.04332e+00	-1.44594e+00
5.57467e-01	-2.45990e+00	1.47042e-02	-2.47253e+00
3.91688e+00	-1.72351e+00	2.43199e+00	2.89799e-01
1.20524e+00	-2.42297e+00	1.49377e+00	2.01249e+00
2.86782e-01	-2.48767e+00	1.30687e+00	2.17288e-01
1.68759e+00	-1.83818e+00	1.49186e+00	-1.57077e+00
8.84566e-01	-2.35000e+00	1.19087e+00	-1.48020e+00
4.97792e+00	-1.41962e+00	3.01591e+00	-1.01855e+00
1.89473e-01	-2.40387e+00	1.16434e-01	4.71440e-01
3.07231e+00	-2.01250e+00	2.78985e-01	-3.66126e-01
5.83022e-01	-2.41728e+00	5.36225e-01	-1.72908e+00
2.01542e+00	-3.31654e-01	6.01195e-01	-1.47437e+00
3.03272e+00	-1.20564e+00	6.99708e-01	-1.89593e+00
3.61111e+00	-2.33538e+00	2.94093e+00	2.06151e-01
1.35430e+00	-2.27277e+00	4.52877e+00	-9.27475e-01
1.07893e+00	-2.32659e+00	2.23628e+00	1.96406e+00
2.40598e+00	-2.27597e+00	3.45956e-01	-1.99979e+00
2.00792e+00	-2.17624e+00	2.01070e+00	1.37367e+00
1.21875e+00	-2.36455e+00	6.04901e-01	-1.44501e+00
6.61101e-01	-2.34569e+00	1.52079e+00	-1.17476e+00
2.02377e+00	-2.43905e+00	1.78779e+00	1.35676e+00
3.08119e-02	-7.08545e-02	1.88834e+00	-1.65725e-01
2.17696e+00	-2.07732e+00	9.55546e-01	6.53832e-01
1.45411e+00	-2.29510e+00	1.69416e+00	-2.10127e+00
2.02949e+00	-2.19095e+00	1.38706e-01	-2.48454e+00
2.77327e+00	-2.08191e+00	1.79774e+00	9.11753e-01
1.75850e-01	-2.38566e+00	1.20661e+00	1.73449e+00
1.18544e+00	-1.25819e-01	4.33793e+00	-7.52378e-01
1.81986e+00	-2.26594e+00	1.24267e+00	9.55103e-01
1.86378e+00	-2.33686e+00	2.46599e+00	-1.07521e+00
2.32504e+00	-2.19571e-02	1.15101e+00	-1.59072e+00
2.51559e+00	-1.17068e+00	4.27502e+00	-1.59840e+00
1.51267e+00	-5.50929e-01	5.07163e-02	-2.44879e+00
2.15009e+00	-2.37101e+00	1.13243e+00	-1.06978e+00
4.20614e+00	-1.00432e+00	4.59675e+00	1.41135e+00
3.33070e-01	-2.40386e+00	2.36519e+00	-1.73366e+00
2.03448e-01	-2.46412e+00	1.04400e+00	-1.33580e+00
2.15103e+00	4.45040e-01	3.91035e+00	9.53000e-01
2.32148e+00	-1.06945e+00	2.90738e+00	-6.20538e-01
1.18491e+00	-1.89544e+00	8.40832e-01	-1.80991e+00
1.73294e+00	-4.88016e-01	1.62678e+00	-2.26475e+00
2.71221e+00	9.63216e-02	2.24496e+00	5.58258e-01
1.41744e+00	8.58837e-01	5.70269e-01	-1.71959e+00
1.71724e+00	-2.31326e+00	2.66213e+00	-1.39949e+00
3.02469e+00	-1.68353e+00	6.81484e-01	-1.62176e+00
1.84566e-01	-5.83603e-02	2.55758e-01	-2.42570e+00
1.02123e+00	-2.29201e+00	1.65096e+00	-2.43825e+00
9.65156e-01	-8.06507e-01	3.19535e+00	2.66032e-01
5.85089e-01	-2.40268e+00	3.90835e-01	-1.58693e+00
1.12524e+00	4.29844e-01	2.19724e+00	5.99519e-01
1.31360e+00	1.50437e+00	2.31931e+00	3.88386e-01
2.52283e+00	-3.01088e-01	5.49639e-01	-2.12404e+00
1.44105e+00	-2.26294e+00	7.87289e-01	-1.15357e+00
1.82342e+00	-1.01268e+00	3.75935e+00	-7.04133e-01
1.56662e+00	3.08496e-01	2.77274e+00	4.87262e-01
1.26893e-01	-2.41925e+00	4.38131e+00	9.96133e-01
5.69498e-01	4.76656e-01	1.45791e+00	5.42643e-01
1.99237e+00	-1.04191e+00	2.53949e+00	4.35284e-01
1.24088e+00	-1.06690e+00	4.95598e+00	-5.77714e-02
2.29643e+00	-2.44563e+00	3.47056e+00	1.74012e+00
1.18549e+00	5.30241e-01	1.25866e+00	1.06554e+00
1.22668e+00	-2.22772e+00	4.74737e-01	-6.41692e-01
3.12057e+00	-4.00257e-01	3.25851e+00	2.43115e+00
2.36879e+00	-1.10350e+00	7.04669e-01	6.66841e-01
1.79706e+00	-5.16924e-01	7.75839e-01	-2.20114e+00
1.48310e+00	-2.25857e+00	4.58248e+00	4.03978e-02
2.22089e+00	-4.14187e-01	4.98109e+00	-4.18209e-01
9.37971e-01	-2.27080e+00	4.10375e+00	-9.55091e-01
1.91204e+00	4.56556e-01	2.27258e+00	1.61917e+00
2.80694e+00	6.34003e-01	1.85043e+00	2.07821e+00
