# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31940e+00	-2.08726e+00	5.03208e-02	-2.16713e+00
3.80810e+00	-1.88727e+00	1.14473e+00	-1.90486e+00
1.53708e+00	-1.32265e+00	3.30879e+00	2.10801e-01
1.20692e+00	-2.30023e+00	1.05375e+00	-1.90573e+00
1.05368e+00	-1.66418e+00	1.94751e-01	-2.47683e+00
8.83194e-02	-2.29213e+00	1.50168e+00	2.14240e+00
3.67569e+00	-2.02710e+00	1.82054e-01	-2.33170e+00
4.78302e+00	-1.95741e+00	3.40001e-01	-2.27442e+00
4.73996e+00	-1.64909e+00	2.94019e+00	-1.64383e+00
2.73082e+00	-2.13315e+00	3.79170e+00	1.54000e+00
1.24285e+00	-2.13102e+00	3.21973e-01	-1.55774e+00
5.03225e-01	-2.48800e+00	1.48631e+00	-7.95622e-01
3.33580e+00	7.03208e-03	2.81451e+00	1.93060e-02
2.45528e+00	-2.16620e+00	2.72472e+00	7.30440e-01
1.75692e+00	-2.37592e+00	7.27097e-02	-2.09233e+00
4.40288e-01	-2.48968e+00	2.75658e+00	5.42193e-01
1.95186e+00	-6.06172e-01	1.81426e+00	-1.70556e-01
1.16848e+00	-2.26488e+00	1.73164e+00	-1.78461e+00
4.32547e-01	-2.25080e+00	3.05164e+00	-1.06120e+00
4.58283e+00	-2.37413e+00	1.93967e+00	5.89485e-01
3.36401e+00	-1.79617e+00	2.83449e+00	7.30881e-01
3.58140e+00	-1.90029e+00	1.15362e-01	-9.60491e-01
4.54397e+00	8.41991e-02	1.22348e+00	-1.07233e+00
3.08385e+00	-2.07155e+00	7.24229e-01	-1.87308e+00
2.07826e+00	-1.30877e+00	1.43426e+00	-1.32731e+00
1.18053e+00	-2.31673e+00	1.08647e+00	-1.72501e+00
3.25340e+00	-2.43202e+00	5.18857e-01	-1.55786e+00
8.83808e-01	-2.42189e+00	1.18400e-01	-1.57187e+00
1.47428e+00	-2.06121e+00	3.17611e+00	2.24181e+00
2.17688e+00	1.95920e-01	3.84134e+00	1.63527e+00
2.96209e+00	-2.01268e+00	9.23740e-02	-6.53627e-01
3.40438e+00	-2.28717e+00	4.39777e+00	4.23025e-01
3.69869e+00	-2.05511e+00	3.62846e+00	-2.11384e+00
1.72364e-01	-2.47755e+00	4.33845e+00	-6.19464e-01
3.05839e+00	-2.34896e+00	1.50035e+00	1.91168e-01
4.98881e+00	-2.21733e+00	3.92804e+00	1.08164e-01
1.53210e+00	-2.45420e+00	2.69840e+00	-7.97855e-01
3.10031e+00	-1.91784e+00	5.33227e-01	-1.83487e+00
3.40860e+00	-3.42752e-01	4.72070e+00	-1.45814e+00
2.64255e+00	-1.86788e+00	2.55366e+00	-1.14259e-01
4.16104e+00	-2.00307e+00	4.85732e+00	1.39640e+00
2.77521e+00	-2.38195e+00	9.95500e-01	-2.26513e+00
4.23732e+00	-4.82946e-01	5.32383e-01	1.98707e-01
7.94499e-01	-2.19874e+00	4.46073e+00	-2.17542e+00
3.30984e+00	-1.42258e+00	1.00109e+00	1.80124e+00
5.14033e-01	-2.39768e+00	1.50634e+00	8.69042e-01
3.24577e+00	-8.14505e-01	9.78060e-01	2.00658e+00
4.85411e+00	-2.03489e+00	4.38668e+00	-1.61112e+00
1.47966e+00	-2.24880e+00	5.13028e-02	-2.48377e+00
2.78083e+00	-1.78841e+00	1.02919e+00	-1.68166e+00
4.74708e+00	-2.31300e+00	1.36080e-01	2.10995e+00
4.55736e+00	-1.83635e+00	1.36374e+00	-1.90483e+00
2.77318e+00	-1.22719e+00	2.13982e+00	-5.24867e-01
1.56458e+00	1.55272e-01	1.66016e+00	-1.42729e+00
