# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.02452e-01	-2.41937e+00	5.18891e-01	1.13637e-01
4.65641e-01	-2.46085e+00	3.69095e+00	-1.31258e+00
1.83482e-03	-2.36333e+00	9.83351e-01	-1.52244e+00
8.49937e-01	-2.37471e+00	3.24421e+00	-6.65124e-01
1.65950e-01	-2.36319e+00	1.54008e+00	-1.64346e+00
7.99831e-01	-2.34173e+00	1.02146e+00	1.89996e+00
7.14880e-01	-2.31665e+00	1.75266e+00	-1.39642e+00
1.28160e+00	-2.45169e+00	2.47588e+00	-2.20869e+00
2.28788e+00	-1.97043e+00	1.28739e+00	-1.22320e+00
4.28470e+00	-2.16846e+00	2.90273e+00	-2.10799e-01
4.06956e+00	-2.17584e+00	1.48341e-01	4.85712e-01
4.92202e+00	-2.42989e+00	2.99455e-02	1.08618e+00
4.85273e+00	-2.21599e+00	8.12531e-01	-2.38021e+00
4.94797e+00	-2.37803e+00	7.26954e-01	2.20146e+00
8.59991e-01	-1.65104e+00	1.21404e-02	-2.46552e+00
7.30498e-01	-1.87084e+00	2.00334e-02	-2.34264e+00
7.80694e-01	-2.21449e+00	3.20473e-02	2.93301e-01
7.47158e-01	-2.12777e+00	2.94594e-01	-2.30942e+00
8.90138e-01	-1.44494e+00	2.72155e+00	-2.36045e-01
1.25792e+00	-1.96654e+00	2.16554e+00	-1.69045e+00
6.81260e-01	-2.11024e+00	6.50954e-01	-1.76667e+00
6.50231e-01	-1.98285e+00	8.93596e-01	1.05169e-01
9.36103e-01	-1.94664e+00	1.36724e+00	-6.77990e-01
7.72235e-01	-2.11890e+00	4.95306e-01	-7.19600e-01
7.11623e-01	-1.93224e+00	1.41712e+00	-1.96137e+00
1.10202e+00	-1.40565e+00	1.35404e+00	-1.65206e+00
7.94895e-01	-1.58709e+00	2.45141e+00	8.08589e-01
8.77293e-01	-1.62965e+00	1.72264e+00	-1.67922e+00
8.25682e-01	-1.69462e+00	1.44510e+00	-1.93923e+00
7.34176e-01	-1.27023e+00	2.49975e-01	-2.41434e+00
7.35069e-01	-1.79344e+00	1.96050e+00	-2.47203e+00
9.86920e-01	-1.22527e+00	1.21839e-02	-2.32002e+00
9.45700e-01	-1.30195e+00	4.55012e+00	-2.07524e+00
6.15566e-01	-1.53560e+00	6.03323e-01	2.17371e+00
7.16566e-01	-1.61000e+00	3.10500e+00	-1.62664e+00
8.53552e-01	-1.39248e+00	3.12502e+00	-1.82683e+00
7.31725e-01	-1.51566e+00	8.07602e-01	7.07481e-01
9.65597e-01	-7.50952e-01	2.16413e+00	1.25671e+00
7.11473e-01	-9.66825e-01	1.32538e-01	7.55368e-01
7.54321e-01	-7.80110e-01	1.07170e+00	-2.05552e+00
1.18790e+00	-9.60018e-01	1.27496e+00	-1.39314e+00
7.23047e-01	-3.51296e-01	1.67568e+00	-6.92601e-01
5.73671e-01	-9.61939e-01	7.27214e-01	-5.07370e-01
7.15567e-01	-6.45212e-02	1.41761e-01	-1.40189e+00
9.59924e-01	-4.88508e-01	3.46804e+00	-5.28473e-01
6.90577e-01	-3.63823e-01	7.66682e-01	-1.39163e+00
7.32276e-01	-3.62913e-01	3.96425e+00	1.93960e+00
2.96189e-01	-3.94257e-01	3.67361e+00	2.37546e+00
7.25844e-01	-2.83728e-02	2.36768e+00	7.32716e-01
8.59638e-01	-3.36307e-01	9.99803e-02	1.45891e+00
8.09331e-01	-3.48599e-02	1.38708e+00	9.91424e-01
5.84689e-01	2.34845e-01	2.94946e-01	-2.34287e+00
6.41592e-01	2.34054e-01	1.08547e+00	1.00854e+00
6.96445e-01	2.66467e-01	4.17564e+00	-2.15513e+00
5.84298e-01	5.11108e-02	1.20163e+00	-1.49125e-01
6.70624e-01	6.43971e-01	9.97835e-01	1.83431e+00
7.07775e-01	1.99137e-01	5.53513e-01	-1.19120e+00
8.50630e-01	3.12086e-01	2.69475e-03	-6.51255e-01
8.27537e-01	-4.21751e-02	8.10361e-02	-2.06998e+00
1.11548e+00	3.10590e-01	2.05335e+00	-1.50654e+00
7.40788e-01	2.50290e-01	2.63127e+00	-1.80714e+00
5.58932e-01	2.65081e-01	3.66993e+00	7.18860e-03
5.99063e-01	1.81873e-01	2.12245e+00	-3.90816e-01
8.44016e-01	-1.17966e-01	4.94421e+00	6.92868e-01
7.71444e-01	-7.58868e-02	1.90826e-01	-1.73196e+00
8.30749e-01	1.44836e-01	6.10055e-01	-1.62815e+00
6.74160e-01	8.27920e-01	2.30351e+00	1.65400e+00
6.90120e-01	7.48015e-01	8.38455e-01	-8.66448e-01
8.55287e-01	1.12844e+00	3.44350e+00	1.76980e+00
8.52341e-01	7.78920e-01	4.73315e+00	-2.18784e-01
1.01828e+00	1.32541e+00	3.46518e+00	-7.01446e-01
7.28345e-01	8.99042e-01	2.56834e+00	4.63205e-01
8.26984e-01	9.71491e-01	1.36942e+00	-1.24332e+00
6.54324e-01	5.72497e-01	6.19157e-01	1.08308e+00
7.25587e-01	6.50744e-01	5.65136e-01	-2.25715e+00
8.41069e-01	3.48449e-01	9.60452e-01	-2.53823e-01
8.63139e-01	1.01761e+00	4.44936e+00	-6.93725e-01
8.83785e-01	1.08484e+00	2.19623e+00	-1.38422e-01
5.87736e-01	6.71037e-01	9.82424e-01	6.69434e-01
9.52167e-01	3.97684e-01	4.39563e+00	-1.46249e+00
6.99836e-01	1.32958e+00	3.31385e+00	7.22151e-01
7.19300e-01	1.64117e+00	3.67238e+00	-1.64259e+00
6.35120e-01	1.72571e+00	2.03618e+00	-5.92737e-01
7.19174e-01	1.63399e+00	3.31528e+00	3.91378e-01
6.33391e-01	1.67194e+00	2.58250e+00	-7.00872e-03
7.64074e-01	1.33522e+00	3.97207e+00	-2.42108e+00
6.84839e-01	1.11778e+00	4.20808e-01	-8.99401e-01
6.77499e-01	1.58685e+00	1.75763e+00	-8.68810e-01
8.98166e-01	1.57997e+00	4.48041e-01	1.99601e+00
4.93411e-01	1.56320e+00	3.20227e+00	3.88288e-01
5.87024e-01	1.57276e+00	3.36041e-01	-1.13812e+00
7.58238e-01	1.33582e+00	4.85067e+00	-1.00817e+00
6.38355e-01	2.10352e+00	3.09844e+00	-1.53663e+00
6.69703e-01	1.80435e+00	2.74414e-01	-1.65710e+00
7.68327e-01	1.74566e+00	1.41309e+00	-2.05206e+00
7.32536e-01	2.15659e+00	4.12962e+00	7.39423e-01
7.15901e-01	1.74044e+00	3.14073e+00	2.16293e+00
8.49953e-01	2.23272e+00	2.64509e+00	-1.67534e+00
7.85419e-01	2.10456e+00	2.16629e+00	3.37402e-01
7.81069e-01	2.10172e+00	1.11845e+00	-1.44052e+00
