# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03033e+00	-1.97900e+00	1.94738e+00	-2.24143e+00
3.95684e+00	-1.37999e+00	4.19578e+00	8.45913e-01
3.07971e+00	-1.85205e+00	2.46627e+00	2.20360e+00
3.29130e+00	-1.96486e+00	1.25278e-01	-2.40877e+00
8.48693e-01	-2.34287e+00	2.70023e+00	2.30125e+00
3.24729e+00	-2.47028e+00	3.00384e+00	-7.19036e-01
4.24751e-01	-2.46555e+00	3.35268e+00	-9.32930e-01
1.17202e+00	-2.15750e+00	1.39336e-01	-8.06330e-02
4.83645e+00	-1.91726e+00	4.34263e+00	2.46059e+00
2.72903e+00	-1.94531e+00	4.37197e+00	-2.21354e+00
3.28543e+00	5.93452e-01	1.62023e+00	1.15032e+00
3.03625e+00	-2.36719e+00	4.74547e-01	-4.37911e-01
8.35331e-02	-2.19910e+00	1.00314e+00	-1.81324e+00
1.68515e+00	-2.38715e+00	3.38239e+00	7.00223e-02
2.11086e+00	-1.71781e+00	4.90278e+00	6.25238e-02
4.76914e+00	-1.62594e+00	1.31998e+00	-1.55736e+00
2.09921e+00	-2.48121e+00	2.91798e+00	4.33742e-01
1.53328e+00	-2.22744e+00	1.73806e+00	-1.13273e+00
1.88081e-01	-2.48279e+00	1.03238e+00	-2.27318e+00
2.30854e+00	-2.34202e+00	1.76555e+00	-1.29711e+00
3.07491e+00	-2.02631e+00	2.05887e+00	2.32786e-01
2.85505e+00	-2.11270e+00	5.35950e-01	1.54576e+00
4.56306e+00	-2.66109e-01	5.90581e-01	2.27282e-01
3.24796e+00	-2.13118e+00	1.36454e+00	-5.69294e-01
2.41977e+00	-2.30009e+00	9.56766e-01	-1.80078e+00
9.40673e-01	-2.03787e+00	3.23609e+00	6.84426e-01
3.31258e+00	-2.24276e+00	3.61347e+00	-2.20004e+00
1.82416e+00	-2.18776e+00	4.04547e+00	-4.62402e-01
3.50615e+00	-1.69962e+00	2.27940e+00	-1.31975e+00
2.38061e+00	-3.55932e-01	1.07800e+00	-1.95798e+00
3.01924e+00	-1.57414e+00	5.16355e-01	-1.93993e+00
3.56272e+00	-2.37715e+00	3.37536e+00	-2.58728e-01
8.23970e-01	-2.30804e+00	3.29576e+00	-7.22508e-01
7.03220e-01	-2.32048e+00	2.46053e+00	-2.15711e+00
3.23389e+00	-2.30231e+00	5.62643e-01	-1.85659e+00
2.90428e+00	3.41940e-01	2.45312e+00	1.27614e-01
3.42599e+00	6.13242e-01	3.18169e-01	-1.01060e+00
3.24413e+00	-1.88769e+00	1.00818e+00	2.31384e+00
3.19334e+00	-4.59584e-01	1.95077e+00	-4.95035e-01
4.03755e+00	-2.28790e+00	5.30326e-01	-8.89274e-01
4.93644e+00	-9.62245e-01	5.93832e-01	-1.74020e+00
2.61742e+00	-1.24940e+00	1.67130e-01	-2.11278e+00
1.89682e+00	-2.45414e+00	4.62471e+00	-1.14197e+00
9.82840e-01	-2.30873e+00	4.20248e+00	1.60360e+00
2.87795e+00	-1.04759e+00	4.16912e-01	-2.36020e+00
1.67098e+00	3.81718e-02	3.00422e-01	-3.78196e-01
3.27261e+00	-2.29169e+00	1.92357e+00	-7.04339e-01
7.07461e-01	-2.38822e+00	3.36922e+00	-2.02710e+00
2.23530e+00	-2.23229e+00	1.57695e+00	-2.11056e+00
3.07533e+00	-2.38981e+00	5.96873e-03	-1.02558e+00
4.80067e+00	-1.62453e+00	4.33525e-01	-2.42357e+00
4.95662e+00	4.40169e-01	7.99857e-01	-2.35028e-02
2.55678e+00	-1.09448e+00	3.03651e+00	1.50929e+00
4.17466e-01	-2.37519e+00	6.80989e-01	-1.78403e+00
1.97571e+00	-1.91223e+00	4.98942e-02	-1.40357e+00
1.44576e+00	-2.20535e+00	3.41284e+00	-1.21487e+00
3.54986e+00	-2.22558e+00	3.45657e+00	-1.97740e+00
4.37097e+00	-1.48603e+00	7.08500e-01	-1.88389e+00
2.82430e+00	-1.48073e+00	3.87626e+00	-8.97042e-01
1.12168e+00	-4.34290e-01	5.17434e-01	-2.22774e+00
2.51488e+00	-1.86079e+00	3.92425e+00	-1.82017e+00
2.86211e+00	-1.80580e+00	1.26803e+00	-4.49427e-01
2.38621e+00	-2.47076e+00	4.88566e+00	-2.29163e+00
4.68497e+00	-3.30091e-01	2.76083e+00	-2.18250e+00
1.68660e+00	-2.33969e+00	2.02634e+00	1.45932e-01
3.79674e+00	2.53873e-01	2.35912e+00	-1.30994e+00
2.59614e+00	-2.13209e+00	5.79726e-01	-6.01852e-01
1.97785e+00	-2.49265e+00	1.34060e+00	-1.56584e-01
4.98286e+00	1.31465e+00	4.31736e-01	-9.58001e-01
3.23792e+00	1.70697e+00	3.79538e-01	-2.56828e-01
4.03065e+00	-1.02920e-01	1.50192e-01	-2.11064e+00
3.42700e+00	-2.19907e+00	1.98299e+00	2.40442e+00
3.86323e+00	8.80194e-01	5.72654e-01	-6.05263e-01
1.74280e+00	-1.24913e+00	2.63594e+00	-2.27715e+00
2.48527e+00	-1.85281e+00	3.76536e-01	-5.28859e-01
3.96199e+00	-1.72458e+00	4.58609e+00	3.47760e-02
1.49207e+00	-2.43395e+00	2.07002e+00	-1.77803e+00
3.82082e+00	-2.18924e+00	1.63086e+00	1.14526e+00
1.64381e+00	7.21901e-01	7.75581e-01	1.78942e+00
4.82677e+00	-7.86638e-02	3.83292e+00	-6.89289e-01
4.35609e+00	9.81492e-02	1.59028e-01	-2.48883e+00
6.22664e-01	-2.11192e+00	1.37531e+00	-7.16565e-02
2.02744e+00	-5.20393e-01	4.93727e-01	-2.38820e+00
5.77707e-01	-2.29447e+00	1.05493e+00	1.36047e+00
1.66257e-01	-2.21301e+00	2.73450e-01	1.02992e+00
2.33361e+00	-2.04617e+00	4.76448e+00	-1.10035e+00
1.73746e+00	-2.34400e+00	5.43920e-01	-2.21486e+00
3.24173e+00	-3.06885e-01	3.92971e+00	-1.85114e+00
4.55509e+00	-2.18999e+00	2.72542e+00	-1.15007e+00
1.36980e+00	-2.28934e+00	1.41519e+00	-1.89179e+00
1.48217e+00	-2.45868e+00	2.01394e+00	1.31838e+00
3.50949e+00	-1.94860e+00	3.99462e-01	3.29813e-01
2.05251e+00	7.75645e-01	3.64913e+00	-1.84217e+00
2.60684e+00	-2.42264e+00	3.31100e-01	1.13182e+00
2.68851e+00	-4.19852e-01	3.14747e+00	-1.63720e+00
1.92436e+00	-2.17515e+00	3.23999e+00	-2.30311e+00
3.45825e+00	-2.03808e+00	8.66711e-01	-2.42946e+00
3.52514e+00	-2.47920e+00	3.36462e+00	2.48930e-01
4.29957e+00	-1.95651e+00	3.49092e+00	9.28295e-01
2.95588e+00	-6.07553e-01	3.42256e+00	1.61376e+00
