# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.57571e+00	-2.04453e+00	8.40163e-01	-2.02423e+00
4.54349e+00	-1.18282e+00	3.48521e+00	1.65394e+00
2.67130e-01	-2.34467e+00	4.10671e+00	-4.26893e-01
3.28942e-02	-2.23319e+00	3.85119e+00	-2.48649e+00
1.39029e+00	-1.73748e+00	2.55275e+00	3.98104e-01
2.95457e+00	-2.46860e+00	1.31937e+00	-2.16538e+00
2.79542e+00	-2.35893e+00	4.12748e-02	-2.29209e+00
2.76823e-01	-2.49484e+00	2.74198e+00	-1.09041e+00
1.97331e-01	-2.28297e+00	2.80378e+00	1.28435e+00
2.51435e+00	-2.39500e+00	1.05116e+00	-2.46305e+00
9.04599e-01	-1.85270e+00	5.07542e-01	-2.15758e+00
2.99800e+00	-1.38325e+00	5.75881e-01	-2.32926e+00
1.75115e+00	-2.15851e+00	8.84595e-01	2.10543e-01
1.34101e+00	-2.28908e+00	2.81616e+00	-1.76955e+00
1.62786e+00	-2.39693e+00	3.35411e+00	1.46115e-01
4.69083e+00	-1.61531e+00	1.89656e+00	1.15267e+00
1.94480e+00	-2.30907e+00	6.49680e-01	-1.27926e+00
3.81219e+00	-5.00882e-01	1.07657e+00	9.83256e-01
4.60027e+00	-5.86679e-01	1.14557e-01	-2.49569e+00
4.88904e+00	-2.30644e+00	1.47165e+00	-1.18995e+00
2.73365e+00	-2.28449e+00	4.02298e+00	-3.80907e-01
2.47082e+00	-2.38775e+00	2.22387e+00	-1.82018e+00
3.58369e+00	-2.28609e+00	1.21257e+00	-8.86994e-01
3.22839e+00	-1.95468e+00	1.99837e-01	-2.26485e+00
2.49140e+00	-2.31312e+00	1.78863e-01	4.42035e-01
1.65646e+00	-2.23463e+00	4.06847e+00	7.72164e-01
3.33079e+00	-2.44141e+00	2.50721e-01	-1.73209e+00
1.61806e+00	2.16412e-01	3.45956e+00	-8.73526e-01
3.48690e+00	-1.96261e+00	9.44505e-01	2.48365e+00
2.61462e+00	-2.29468e+00	2.75815e+00	-1.93864e+00
3.31564e+00	-2.08729e+00	3.79091e-01	-1.97434e+00
4.01326e+00	-2.00711e+00	2.60247e-01	-1.03323e+00
2.07031e-01	-2.26593e+00	3.66360e+00	-1.14487e+00
2.71543e+00	-1.57957e-01	4.92984e+00	-1.44169e+00
3.36414e+00	-2.28534e+00	1.94893e+00	-6.37961e-01
2.91146e+00	-2.26410e+00	4.47660e+00	3.01252e-02
3.63525e+00	2.22138e-02	2.57548e+00	2.04432e+00
3.68079e+00	-6.77618e-01	4.89999e-01	-2.44164e+00
2.83767e+00	-3.19255e-01	3.47836e+00	-1.41734e+00
3.76476e+00	-2.28938e+00	4.88788e+00	-7.98570e-01
7.54975e-01	-2.30833e+00	1.02993e+00	7.89400e-01
2.09576e+00	-1.95804e+00	3.52380e-01	-1.99371e+00
1.95404e+00	-1.53545e+00	2.90811e+00	-3.30783e-01
3.96214e+00	3.93018e-01	3.76239e-01	2.34482e+00
3.31684e+00	-3.96380e-01	4.63692e+00	-6.71879e-01
2.37988e+00	-1.43195e+00	6.33944e-02	-2.43656e+00
3.10748e+00	-5.26560e-01	4.09743e+00	-1.35434e+00
3.25595e+00	2.07481e-01	5.97707e-01	-6.31909e-01
2.57146e+00	8.07905e-01	1.09892e+00	-7.33099e-01
2.97744e+00	-2.21856e+00	1.36133e+00	-6.73856e-01
4.86177e+00	-1.17469e+00	2.75308e+00	1.35674e+00
1.16899e+00	4.41997e-02	6.15070e-01	-2.86460e-02
2.20949e+00	-2.00778e+00	2.64929e-01	9.68830e-02
1.97336e+00	-5.60750e-01	3.73821e+00	1.90321e+00
4.32857e-01	-2.27097e+00	8.47288e-01	1.46886e+00
2.07987e+00	5.45807e-01	3.91764e+00	-7.53797e-01
2.46595e+00	1.98448e+00	2.62456e+00	1.39320e+00
3.93128e+00	-4.39740e-01	7.03468e-01	-2.27026e+00
2.75178e+00	-2.21334e+00	2.34760e-01	-5.06738e-01
2.62113e+00	-4.21987e-01	1.08821e+00	-2.03481e+00
2.78292e+00	2.97938e-01	4.51767e+00	1.16025e+00
1.91533e+00	-2.01026e+00	6.72196e-01	-2.31976e+00
1.90068e+00	2.99050e-01	4.09220e+00	1.20501e+00
3.09097e+00	-2.08548e-01	1.94880e-01	-1.08051e+00
2.08977e+00	-1.98466e+00	4.47873e+00	-1.00616e-01
3.58571e+00	-2.41242e+00	4.28791e+00	4.27008e-01
2.42305e+00	3.08248e-01	3.84462e+00	4.31108e-01
2.37449e+00	-2.06399e+00	3.51679e+00	1.41778e+00
4.84469e+00	-2.87873e-01	2.03122e+00	1.01305e+00
3.68334e+00	-1.08056e+00	1.11540e+00	-9.62262e-01
3.34802e+00	-4.32474e-01	1.59211e+00	-2.17620e+00
2.95311e+00	-2.24984e+00	8.72930e-01	-5.98002e-01
3.54208e+00	-4.33263e-01	1.49212e+00	5.85532e-01
2.05097e+00	-2.17991e+00	7.62918e-01	-1.70931e+00
3.50945e+00	1.10024e+00	2.02377e+00	3.18497e-02
4.41036e+00	1.08611e+00	4.31810e+00	4.06024e-01
4.43898e+00	1.17347e+00	1.01610e+00	-9.53608e-01
4.01708e+00	-2.43722e+00	9.01646e-01	-2.31682e+00
1.65213e+00	-4.46179e-01	4.19020e+00	-1.23760e+00
4.49957e+00	-2.32518e+00	2.43163e+00	-1.57564e+00
3.61992e+00	1.68922e+00	4.61727e+00	-1.84156e-01
1.39659e+00	-2.19243e+00	3.72818e+00	1.31911e-01
2.22196e+00	-2.26151e+00	2.52139e-03	-1.94339e+00
3.09113e+00	-1.65566e+00	3.18488e+00	1.84440e+00
9.34836e-01	-2.20328e+00	3.65256e+00	-1.41384e+00
2.68296e+00	-5.19647e-01	2.96060e+00	-2.42923e-01
2.65247e+00	4.58571e-01	5.03051e-01	-1.21578e+00
2.95935e+00	-1.86813e+00	3.31463e-01	-2.13967e+00
3.85832e+00	-1.43969e+00	3.44468e-03	-1.51877e+00
9.09179e-01	-2.32743e+00	5.40950e-02	-2.30253e+00
3.52813e+00	-2.13372e+00	4.37068e-01	-2.31795e+00
3.05867e+00	-1.57322e+00	8.01975e-01	5.56872e-01
2.83499e+00	-2.05927e-01	2.38295e+00	-7.30260e-01
2.61991e+00	-2.43468e+00	1.12432e-01	-2.44154e+00
2.03353e+00	4.02574e-01	3.50460e+00	1.27865e+00
2.39296e+00	6.29993e-01	1.17219e+00	-2.31228e+00
3.04584e+00	3.79374e-01	2.77131e+00	-1.86454e+00
1.68647e+00	-2.39429e+00	3.07961e+00	5.95434e-01
3.35190e+00	-2.24641e+00	2.20640e+00	-6.85241e-01
3.39054e+00	-2.40039e+00	1.78395e-01	-2.40070e+00
