# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32542e+00	-2.37346e+00	5.10194e-01	-1.60846e+00
2.13335e+00	-2.48981e+00	8.36863e-01	1.39836e+00
1.66296e+00	-1.78511e+00	4.06790e-01	2.21696e+00
4.02092e+00	-2.16767e+00	5.64352e-01	-1.64965e+00
2.00157e+00	-2.33593e+00	6.07233e-01	-1.20255e+00
3.74496e+00	-1.87299e+00	4.56068e+00	2.84017e-01
3.34867e+00	-2.27783e+00	4.73922e-02	-2.34227e+00
3.75276e+00	-2.27492e+00	1.12793e-01	-1.84158e+00
7.66976e-01	-2.25053e+00	2.80303e-01	-2.38127e+00
2.51963e+00	-1.53520e+00	3.31330e-01	-2.23060e+00
1.63828e+00	-1.28211e+00	4.08651e-01	-2.95681e-01
3.18991e+00	-1.56545e+00	4.49213e+00	-1.15867e-01
2.70911e+00	-2.18691e+00	2.42689e-01	1.78980e-01
2.24639e+00	-1.96592e+00	6.86613e-01	-5.88788e-01
4.03330e+00	-9.90508e-01	2.94933e-01	-7.34354e-01
3.42351e+00	-1.66217e+00	9.75530e-02	-2.46643e+00
1.88511e+00	-2.03970e+00	1.06483e+00	-3.82713e-01
3.50136e+00	-2.05955e+00	3.57866e+00	1.02942e-01
4.21524e+00	-6.30287e-01	2.88948e+00	-1.26327e+00
5.26290e-01	-2.40411e+00	3.69509e-01	2.41864e+00
3.21421e+00	-1.94767e+00	2.48791e+00	-1.69634e+00
3.05236e+00	-2.21800e+00	3.34737e+00	-3.32688e-01
4.37090e+00	-1.90532e+00	2.34643e+00	-1.96493e+00
3.64513e+00	-2.08845e+00	3.27211e+00	6.38323e-01
3.35219e+00	-1.93249e+00	3.48598e+00	9.27457e-01
1.60570e-01	-2.42237e+00	2.61007e+00	-9.50445e-01
3.73735e+00	-1.42258e+00	1.61911e+00	1.00721e+00
6.47999e-01	-2.22508e+00	2.96704e+00	8.73563e-01
3.87073e+00	-2.06695e+00	4.12395e+00	-2.17635e+00
3.44784e+00	-1.21307e+00	1.42495e-01	-2.47125e+00
3.43450e+00	-2.29276e+00	1.52719e+00	-2.12048e+00
4.67202e+00	-8.70133e-01	2.88574e+00	1.11088e+00
4.41455e+00	-1.48229e+00	1.70438e+00	-9.83978e-01
2.87523e+00	-2.06760e+00	1.52060e+00	-8.73154e-01
3.37133e+00	-1.66425e+00	1.33390e-01	-1.86770e+00
3.99942e+00	-2.02730e+00	2.45214e+00	2.81592e-02
3.46163e+00	-2.33375e+00	3.50842e-01	-1.48901e+00
4.54065e+00	-4.98788e-01	3.98841e+00	9.32958e-01
3.34731e+00	-9.96516e-01	4.20808e-01	-2.62985e-01
3.52050e+00	-1.58675e+00	4.37696e+00	-1.53746e+00
5.28260e-01	-2.48530e+00	2.16997e+00	1.69535e+00
3.38800e+00	4.99028e-01	6.96542e-01	-8.39836e-01
2.69239e+00	-7.23970e-01	2.11595e+00	-3.89335e-01
3.38258e+00	9.21283e-01	1.66066e+00	1.01076e-01
4.49234e+00	-2.88280e-01	5.75864e-01	-1.36595e+00
3.22657e+00	-4.65184e-01	6.79337e-01	9.13661e-01
3.46513e+00	-1.35870e+00	5.71285e-01	-1.40684e+00
1.39839e+00	-1.71142e-01	4.91817e+00	-2.22348e+00
3.41503e+00	1.48447e-01	2.07247e+00	-2.34406e+00
4.04578e+00	3.26804e-01	3.84537e+00	-7.94891e-02
3.80055e+00	2.83083e-01	2.20958e+00	-1.46020e+00
2.75569e+00	8.60266e-01	1.89901e+00	-7.52453e-01
3.02335e+00	4.99929e-02	4.11556e+00	-6.56849e-01
3.25083e+00	4.25798e-01	1.23632e-01	9.75723e-01
2.74786e+00	-4.78244e-02	1.88324e+00	7.74770e-01
3.17104e+00	1.79567e+00	5.89730e-01	-5.82202e-01
3.34423e+00	2.06946e-01	3.67039e+00	-2.04802e+00
4.02457e+00	-7.37574e-02	2.26255e+00	-1.27366e+00
3.89158e+00	-3.86343e-01	2.29694e+00	-2.26371e+00
2.91237e-01	-2.47315e+00	3.58194e-01	1.38338e+00
3.47901e+00	8.01337e-02	4.22662e+00	4.97582e-01
2.61638e+00	1.62849e-01	1.00307e+00	-1.47847e+00
2.82006e+00	-9.81274e-01	9.00993e-01	-1.68284e+00
3.97319e+00	-8.89296e-01	1.43552e+00	-1.40780e+00
3.64969e+00	-7.71861e-01	1.13414e+00	-1.40498e+00
3.92404e+00	3.55800e-01	1.18026e+00	-9.14331e-01
3.19052e+00	1.58976e-01	1.82782e+00	2.41323e+00
