# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.77964e-01	-2.22694e+00	1.30157e-01	-2.17599e+00
2.91034e+00	-1.60554e+00	4.23713e+00	1.25064e+00
2.39985e+00	-1.97071e+00	1.96008e+00	8.99964e-01
2.14701e+00	-2.16166e+00	3.14836e+00	6.46812e-02
4.61554e+00	8.68830e-02	3.21454e+00	-2.02983e+00
2.03192e+00	-2.43642e+00	2.45202e+00	1.11454e+00
1.37816e+00	-2.49627e+00	1.28769e+00	1.85131e+00
2.65516e-01	-2.20800e+00	3.79236e+00	-3.91939e-01
3.71469e+00	-2.00537e+00	9.77420e-01	-5.88156e-01
1.42419e+00	-2.14837e+00	1.68642e+00	-1.29963e+00
2.70944e+00	1.80544e-03	4.72675e+00	-2.27936e+00
1.81914e+00	-2.40473e+00	2.53160e-01	6.79344e-01
4.28191e+00	-1.59928e+00	6.16505e-02	-2.33021e+00
3.29127e-01	-2.37543e+00	1.85131e-01	-4.15959e-01
8.13066e-01	-2.07986e+00	3.07623e+00	-1.26248e+00
3.55717e+00	-1.82796e+00	1.83335e-01	2.67844e-01
8.79440e-01	-2.48744e+00	1.26300e+00	2.66156e-01
4.01184e-01	-2.29100e+00	9.70196e-01	-1.91252e+00
3.92314e+00	-1.35639e+00	9.30153e-01	-5.92013e-02
1.73835e+00	-2.33612e+00	4.46066e-01	-1.82371e+00
1.78081e+00	-2.14883e+00	2.24159e+00	2.30433e+00
1.56356e+00	-2.16517e+00	1.68688e+00	-1.14652e+00
2.96157e+00	-9.54151e-01	1.31316e+00	9.49050e-03
1.98362e+00	-2.18868e+00	1.60496e+00	-3.43576e-01
1.22384e+00	-2.34204e+00	1.45702e+00	1.35000e+00
4.56328e+00	-1.91087e+00	2.15092e+00	5.92173e-01
2.11032e+00	-2.24040e+00	1.08951e+00	2.07359e+00
8.33004e-01	-2.28282e+00	2.69802e+00	-1.39283e+00
2.29562e+00	-1.97339e+00	1.47286e+00	-7.24636e-01
1.14992e+00	-4.12649e-01	2.70906e+00	-1.63053e+00
1.91781e+00	-1.85201e+00	2.53009e+00	-2.06051e+00
2.35893e+00	-2.32532e+00	7.91019e-02	-1.92443e+00
1.02912e-01	-2.37134e+00	2.44479e-01	-5.49054e-01
2.38591e-01	-2.31962e+00	5.13856e-01	3.99666e-01
1.92576e+00	-2.27470e+00	2.84994e+00	-4.89981e-01
1.45184e+00	4.29758e-01	5.91036e-01	-2.03247e+00
2.04074e+00	5.89640e-01	2.14399e+00	-1.23237e+00
2.13384e+00	-2.01153e+00	1.11101e+00	-9.09635e-01
1.85044e+00	-4.21744e-01	3.74049e-01	-2.29711e+00
2.81945e+00	-2.29052e+00	3.51716e+00	-7.90176e-01
3.92570e+00	-1.28811e+00	6.49993e-01	-2.24280e+00
1.14606e+00	-1.86750e+00	1.78058e-01	1.42660e+00
9.73030e-01	-2.38661e+00	1.11078e-02	-2.36531e+00
4.37426e+00	-9.31462e-01	1.20259e+00	-2.03268e+00
1.63344e+00	-9.72641e-01	4.04638e+00	-1.15963e+00
7.31761e-01	3.71967e-03	4.66646e+00	3.00753e-01
2.04466e+00	-2.28604e+00	4.29153e+00	-2.14407e+00
4.84351e+00	5.32211e-01	1.58051e+00	-2.08458e+00
1.03986e+00	-2.24683e+00	1.87281e+00	7.12733e-01
1.80158e+00	-2.32139e+00	3.00126e+00	2.75652e-01
3.61503e+00	-1.45289e+00	2.62013e+00	1.13905e-01
4.04163e+00	3.44249e-01	8.43260e-01	5.77609e-01
1.06313e+00	-1.96827e+00	1.78713e+00	-5.72479e-02
4.91748e+00	1.55833e-01	4.25272e-01	-4.72366e-01
1.09828e+00	-2.15151e+00	7.85403e-02	-2.23520e+00
4.86675e+00	8.84552e-01	9.17607e-01	4.89279e-01
2.35696e+00	-2.24570e+00	9.43758e-01	-9.33643e-02
3.05315e+00	-9.50350e-01	3.25376e+00	1.96461e+00
1.58843e+00	-1.91396e+00	2.32676e+00	8.91131e-01
4.94963e+00	1.30256e+00	2.22604e+00	-6.26665e-01
1.36364e+00	-2.13949e+00	2.00217e+00	7.86849e-01
1.60302e+00	-2.02333e+00	4.65429e+00	-1.21414e+00
9.25286e-01	-2.46209e+00	3.78032e+00	2.84633e-01
2.61486e+00	-1.61672e-01	4.79069e+00	1.87856e+00
5.04003e-01	-2.38759e+00	5.99589e-01	3.81632e-01
2.50997e+00	-1.06506e-01	3.08807e+00	-3.58059e-01
1.23019e+00	-2.30604e+00	4.98491e+00	8.73555e-01
7.94939e-01	-2.46913e+00	3.86284e+00	2.22401e+00
3.74867e+00	1.17540e+00	2.54540e-01	-2.37399e+00
1.83697e+00	1.33980e+00	6.53665e-01	4.92787e-01
2.68375e+00	-2.66649e-01	4.00729e+00	-3.36650e-01
2.12852e+00	-2.25361e+00	2.59554e+00	-9.52978e-01
2.55761e+00	1.08432e+00	4.80899e-01	8.28654e-02
3.87571e-01	-1.09631e+00	7.23341e-01	-2.20100e+00
1.33193e+00	-2.05895e+00	2.07169e-01	-2.03806e+00
2.45116e+00	-1.95148e+00	1.38034e+00	-1.83979e+00
4.20133e-01	-2.32128e+00	2.93201e+00	-1.83544e+00
2.68526e+00	-2.24671e+00	1.58025e+00	-1.53755e+00
3.64080e-01	6.23178e-01	2.07385e+00	1.76160e+00
3.54105e+00	3.87299e-03	1.98332e+00	-1.53387e+00
2.90129e+00	5.19255e-01	1.67026e+00	-2.13100e+00
2.62136e-01	-2.31883e+00	3.74133e+00	-2.16602e+00
9.47005e-01	-3.87277e-01	4.29336e+00	7.75213e-01
1.01521e+00	-2.42317e+00	4.78272e+00	3.04005e-01
4.13904e+00	-1.68264e+00	8.00128e-01	2.80621e-02
1.44077e+00	-2.17295e+00	4.84402e+00	5.01751e-01
9.92157e-01	-2.41490e+00	1.22704e+00	5.06787e-01
2.02972e+00	-3.07937e-01	4.16194e+00	1.95510e+00
2.96904e+00	-2.25308e+00	7.71566e-01	-1.93280e+00
2.50013e-03	-2.25473e+00	2.16708e+00	-1.61128e+00
1.94182e+00	-2.49954e+00	1.83203e+00	6.54354e-01
2.12029e+00	-2.13571e+00	4.03556e-01	2.45615e+00
1.30257e+00	5.13002e-01	3.41983e+00	-1.42563e+00
1.44556e+00	-2.45271e+00	9.46529e-01	-7.00160e-04
1.45532e+00	-8.22536e-02	1.34385e+00	-2.38244e+00
6.47740e-01	-2.22633e+00	3.48570e+00	-4.62159e-01
2.15202e+00	-2.15269e+00	4.15007e+00	1.64189e+00
3.08057e+00	-2.45736e+00	1.01661e+00	-2.22614e+00
2.76721e+00	-2.08633e+00	7.84773e-01	-2.25427e+00
1.92541e+00	-4.99317e-01	1.31711e+00	-1.04606e+00
