# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25356e+00	-1.45609e+00	3.36410e+00	2.37294e+00
1.42639e+00	-2.13729e+00	4.30397e-01	5.89377e-01
4.51415e+00	-1.60188e+00	1.66277e-01	-1.67780e+00
5.94708e-01	-2.42046e+00	3.99221e+00	-1.69741e+00
3.69745e+00	-2.45106e+00	1.93109e+00	-1.89722e+00
2.14021e+00	-2.22588e+00	1.17835e+00	-7.42483e-02
1.24582e+00	-2.24835e+00	2.04343e+00	1.15858e-01
3.08406e+00	-2.05151e+00	2.00972e+00	-4.63279e-01
2.24732e+00	-2.07232e+00	2.52952e+00	-1.92104e+00
3.54782e-01	-2.24239e+00	2.43420e+00	8.70024e-01
4.50195e+00	1.84221e+00	3.73968e+00	7.92748e-01
7.67208e-01	-2.31460e+00	6.36009e-01	8.68496e-01
1.80558e+00	-1.03126e+00	2.14428e+00	-5.11619e-01
4.54793e+00	-2.41651e+00	7.04747e-01	-1.83339e+00
4.85187e+00	-9.53388e-01	2.58426e+00	-5.34036e-01
2.82520e+00	-1.84242e+00	3.94769e-01	-2.39818e+00
4.67433e+00	-2.47164e+00	5.37320e-01	-2.35987e+00
3.92280e+00	-2.09690e+00	6.79805e-01	-8.21892e-01
2.42923e+00	-2.49324e+00	3.60371e-01	-2.37259e+00
3.51267e+00	-2.35755e+00	4.50461e+00	-4.93050e-02
7.93566e-01	-2.20844e+00	7.04080e-01	-1.84303e+00
7.00815e-01	-2.20630e+00	6.28285e-01	2.23163e+00
2.24512e+00	-1.21688e+00	4.19337e+00	1.86245e+00
8.71210e-01	-2.38138e+00	1.36550e+00	-1.18185e+00
4.94507e+00	-2.21249e+00	3.57944e-01	-2.20221e+00
4.68892e+00	-9.18641e-01	3.60152e+00	-8.72260e-01
8.93294e-01	-2.39291e+00	2.33748e-01	-1.36192e-01
3.91687e+00	-1.99046e+00	4.02080e+00	1.49890e+00
1.26472e+00	-2.46721e+00	2.01375e-01	-1.65311e+00
4.97782e+00	-2.36701e-01	3.23054e-01	-2.45944e+00
4.31930e-01	-2.20670e+00	6.06307e-01	-1.57744e+00
1.12197e+00	-2.28691e+00	1.58650e+00	-7.91386e-01
2.34581e+00	-2.17345e+00	4.32922e-03	-2.31647e+00
3.08400e+00	-1.51445e+00	4.91088e+00	2.24369e+00
8.79796e-01	-2.25966e+00	1.62284e+00	-1.63338e+00
1.30834e+00	-2.28357e+00	9.67609e-01	-1.24587e+00
5.62430e-01	-2.37764e+00	3.48717e+00	1.46689e+00
6.78929e-01	-2.22795e+00	4.30962e+00	1.33912e+00
8.03822e-01	2.36827e-01	3.40404e+00	-1.90297e+00
2.12258e-01	-2.45829e+00	6.11891e-01	-2.00034e-01
2.16958e+00	-2.20477e+00	4.06525e-01	-2.25242e+00
5.68581e-01	-2.45890e+00	2.66434e+00	1.32257e+00
1.98081e+00	-1.62090e+00	1.63408e+00	7.30063e-01
3.48972e+00	-1.67817e+00	3.12028e+00	1.81629e+00
5.87482e-01	-2.26864e+00	1.11830e+00	-8.92565e-01
3.65311e+00	1.10255e-01	1.08179e+00	-2.43584e+00
8.86390e-01	-5.72145e-01	2.16659e+00	-2.08999e+00
2.90250e+00	-2.20197e+00	1.74816e+00	-1.56032e+00
4.75991e+00	-2.20312e+00	3.25419e+00	9.56686e-02
7.53715e-01	-2.32861e+00	4.95789e+00	-1.82148e+00
2.41524e+00	-2.28038e+00	1.61087e+00	1.31650e+00
2.39103e+00	-2.13677e+00	9.78535e-01	2.00901e+00
5.60341e-01	-2.17479e+00	3.13057e+00	4.27603e-02
3.19899e-01	1.08730e-01	1.09256e+00	-3.85618e-01
