# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.94394e+00	-1.74520e+00	5.69080e-01	-1.63363e+00
1.58066e+00	-2.42392e+00	3.29945e+00	-5.34270e-01
4.57927e+00	-7.28749e-01	5.33033e-01	-9.29378e-01
3.45527e+00	-2.43716e+00	1.25253e+00	-2.03026e+00
3.55881e+00	1.19600e-02	2.20219e+00	-1.18957e+00
1.34809e+00	-1.97104e+00	5.82879e-01	-2.45652e+00
1.63864e+00	-2.24914e+00	2.74150e+00	1.60965e+00
9.58737e-01	-1.69774e+00	6.08709e-01	-1.33935e+00
3.30131e+00	-1.39171e+00	7.07732e-01	-7.98484e-01
1.03315e-01	-2.22345e+00	2.25791e+00	3.79588e-01
4.10693e+00	-1.89643e+00	5.19929e-01	-2.47923e+00
3.78954e+00	-2.42002e+00	1.85272e+00	5.23056e-01
3.26244e-01	-2.18243e+00	4.03344e+00	-1.92848e+00
3.01415e-01	-8.17098e-02	2.66963e-01	-1.95870e+00
4.26481e+00	-2.39389e+00	9.78302e-01	-1.92695e+00
3.26381e+00	7.91784e-01	1.05943e+00	-2.30571e+00
4.75553e+00	-6.08277e-01	1.29723e+00	-1.76342e+00
4.08418e+00	-2.13617e+00	1.02219e+00	-1.62268e+00
2.84732e+00	-2.13908e+00	2.14230e+00	-2.40391e+00
2.18236e+00	-2.46145e+00	2.29355e+00	-2.15669e-01
5.08234e-01	-2.45324e+00	2.02632e-01	1.51233e+00
2.32862e+00	-1.66830e+00	2.07437e-01	1.93658e+00
1.95034e+00	-2.29379e+00	4.48870e+00	-8.21570e-01
6.34017e-01	-2.38362e+00	1.50600e+00	3.50971e-01
4.70352e+00	-3.96847e-02	3.16871e-01	-1.18203e+00
2.78960e+00	-2.21119e+00	1.48483e+00	-2.41248e-01
6.77602e-01	-2.13377e+00	2.53881e+00	8.71077e-01
3.97579e+00	-2.40680e+00	1.46063e+00	-1.95391e+00
3.66565e+00	-1.59756e+00	1.27643e+00	-1.09902e+00
1.43868e-01	2.96637e-01	3.08096e+00	-7.85359e-01
1.29951e+00	-2.15889e+00	3.42052e+00	-1.45458e+00
1.22693e+00	-2.42325e+00	9.52363e-01	-1.39047e+00
5.91876e-01	-2.42140e+00	4.49344e+00	1.93117e-01
2.33273e+00	-2.29385e+00	1.09732e-02	-2.30722e+00
2.75499e-01	-2.45087e+00	9.40355e-01	3.90734e-01
1.52869e+00	-1.84834e+00	2.05568e+00	-5.61747e-01
4.43020e+00	-2.44961e+00	8.68337e-01	-1.56085e+00
1.15389e+00	-2.34903e+00	1.35133e+00	-9.43210e-01
1.77618e+00	-2.48015e+00	3.02821e+00	7.51187e-01
8.54964e-01	-2.27805e+00	3.39991e+00	-2.45788e+00
1.74738e+00	-2.07756e+00	6.90818e-01	1.82106e+00
6.98263e-01	-2.46722e+00	2.51711e-01	-1.98149e+00
9.74098e-01	-2.38644e+00	4.68657e-01	-1.88649e+00
3.84743e+00	-1.81958e+00	4.96671e-01	-1.76490e+00
1.25149e+00	-3.59394e-01	1.27045e+00	-2.28346e+00
3.25936e+00	-2.39610e+00	3.06245e+00	-2.71399e-01
1.43423e+00	-5.18167e-01	4.67236e+00	3.22378e-01
3.48892e+00	-2.29788e+00	4.09905e+00	1.82301e+00
3.51822e+00	-2.20159e+00	1.24545e+00	-1.03381e+00
3.53104e-01	-2.29895e+00	4.34885e+00	-1.85396e+00
2.30945e+00	-1.41021e+00	2.51645e+00	-8.18715e-01
2.37688e+00	-2.31743e+00	2.27310e+00	-2.05607e-01
5.53798e-01	-2.28505e+00	1.93606e+00	-3.91397e-01
3.09623e+00	2.11913e-01	2.63043e-01	-1.34724e+00
4.27357e+00	-1.39439e+00	1.12014e-01	-2.25763e+00
4.49664e+00	-6.50630e-01	1.86438e+00	1.69923e+00
2.44447e+00	-2.09593e+00	1.66203e+00	-7.73075e-01
2.50531e+00	1.41197e+00	1.31441e+00	-2.30879e+00
