# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92592e+00	-1.75929e+00	1.75378e+00	-1.04267e+00
1.51241e+00	-2.41546e+00	5.25770e-01	-9.77801e-01
2.14731e-01	-2.22413e+00	3.75348e+00	-1.08290e+00
4.09483e+00	-2.46429e+00	1.59275e+00	-6.14434e-01
4.06900e+00	-2.04766e+00	1.02134e+00	-1.18448e+00
3.81990e+00	-1.33977e+00	1.80348e+00	-1.45987e+00
1.69395e+00	-2.30194e+00	2.41142e+00	2.39710e-01
4.75150e+00	9.83542e-01	7.46891e-01	-2.29345e+00
3.23341e+00	-2.32123e+00	1.20017e+00	-9.95844e-01
4.58588e+00	-1.58889e+00	4.52872e+00	-1.37096e+00
1.01424e-01	-2.30582e+00	1.14033e+00	-1.15713e+00
4.30246e+00	-2.19467e+00	4.04113e-01	-1.68799e+00
7.99291e-01	-2.38797e+00	7.64014e-01	5.49614e-02
5.31422e-01	-2.41022e+00	3.69776e-01	-1.48613e+00
4.92510e+00	-2.48601e+00	1.39821e+00	8.49246e-01
4.63059e+00	-6.57034e-01	2.37984e+00	1.63899e+00
4.15249e+00	-1.28432e+00	2.12500e-01	1.66299e-01
4.27855e+00	-1.41192e+00	2.60868e+00	-2.18308e+00
2.97545e+00	-1.46408e+00	3.92318e+00	-1.30058e+00
3.25314e+00	-1.51476e+00	3.55768e+00	-8.41587e-01
4.45089e+00	-2.40095e+00	5.09792e-01	-1.86203e+00
2.69697e+00	-2.10353e+00	1.25930e+00	1.62105e+00
1.26214e+00	-2.04583e+00	9.98548e-01	5.35612e-01
2.44660e+00	-2.41356e+00	2.61598e+00	6.85192e-01
4.77947e-01	-2.27767e+00	3.18195e+00	-1.76976e+00
1.18993e+00	-1.88359e+00	8.54636e-01	-1.93517e+00
3.69897e+00	-3.29267e-01	4.45762e-01	-1.34611e+00
4.99423e+00	-1.29654e+00	1.12050e+00	6.49693e-02
3.03964e+00	-2.32147e+00	4.20272e+00	5.61012e-01
8.57732e-01	-2.39612e+00	5.29962e-01	9.64533e-01
1.70415e+00	-1.74693e+00	3.61421e-01	-2.28076e+00
3.37889e+00	-1.77622e+00	2.15318e-01	-2.43556e+00
4.48400e+00	-1.33196e+00	4.27034e+00	1.46974e+00
2.08738e+00	-2.28254e+00	1.18232e+00	1.45237e+00
8.23555e-01	-2.27602e+00	8.11026e-01	-2.16362e+00
6.37327e-01	-2.30313e+00	1.95633e+00	3.99932e-01
1.80683e+00	-5.21841e-01	5.94459e-01	-4.83151e-01
2.24421e+00	-2.41790e+00	2.99204e-01	-2.12896e+00
4.83131e+00	-2.41913e+00	2.79452e-01	-2.35654e+00
9.81282e-01	-2.47394e+00	1.52640e+00	-1.27749e+00
2.12728e+00	-2.38082e+00	2.25931e+00	-4.82303e-01
4.08758e+00	-2.47765e+00	2.01800e-02	1.74533e+00
3.87885e-01	-2.28439e+00	2.57251e-01	-1.43966e+00
4.47701e+00	3.07101e-01	7.93217e-01	-1.91418e+00
1.95486e+00	-9.82117e-01	2.94464e+00	-2.02804e+00
3.77877e+00	-1.29642e+00	2.27908e-01	5.91439e-01
1.68937e+00	-2.26127e+00	2.25378e+00	-1.16406e+00
4.40499e+00	-2.24419e+00	2.48347e+00	2.11722e+00
3.78929e+00	-2.11080e+00	1.60940e+00	1.28211e+00
1.62096e+00	-2.00574e+00	2.92053e+00	8.70702e-03
1.79420e+00	-2.07173e+00	2.59687e+00	6.85285e-01
3.42870e+00	-6.50445e-01	3.17150e-01	-2.45448e+00
2.92604e+00	-2.44778e+00	5.50301e-01	2.31206e-01
2.60231e+00	-2.40909e+00	4.99583e+00	5.64802e-01
4.37311e+00	-4.08751e-01	6.21400e-01	-1.74162e+00
4.51976e-01	-2.43850e+00	3.60552e+00	7.47983e-01
2.96348e+00	-8.73136e-01	1.15339e+00	1.70876e+00
3.39989e+00	-2.03247e+00	1.91570e+00	7.34857e-01
3.74502e-01	-2.29865e+00	5.03558e-01	-4.76478e-01
4.47325e+00	8.36582e-01	5.92017e-01	1.41071e+00
1.89235e-01	-2.33107e+00	4.18377e-01	-2.24160e-01
3.10584e-01	-2.41379e+00	5.78302e-02	-2.32088e+00
8.62705e-01	-2.24687e+00	1.12419e+00	1.00005e+00
5.70109e-02	-2.26423e+00	2.57322e+00	-1.05188e+00
7.83562e-01	-2.12970e+00	2.55465e+00	-1.16297e+00
9.52234e-01	-2.47990e+00	4.74404e+00	-2.08183e+00
3.82752e+00	-1.29016e+00	4.56061e-01	-1.36905e+00
3.37514e+00	-2.25082e+00	2.92229e-01	-2.20186e+00
4.25107e+00	-2.26198e+00	2.68193e+00	9.66511e-01
1.85512e+00	-6.95028e-01	1.72878e+00	8.71960e-01
2.00274e+00	-2.08333e+00	1.09699e+00	-1.42975e+00
1.59706e+00	-2.02188e+00	3.42269e-02	1.25614e+00
2.64877e+00	-2.41839e+00	2.89565e+00	-1.58460e+00
5.44931e-01	1.43846e-01	4.84401e+00	-4.28994e-01
1.63549e+00	-2.27177e+00	5.95931e-02	-2.24129e+00
1.19662e+00	-2.32030e+00	1.22164e+00	-1.19974e-01
7.18874e-01	-2.33911e+00	4.59421e+00	1.96252e-03
2.01846e+00	-2.45731e+00	2.89525e+00	-2.66627e-01
4.71631e+00	-1.86400e+00	4.29251e+00	-1.06873e+00
3.34610e+00	-1.58344e+00	6.15983e-01	-1.41538e+00
3.82295e+00	-1.92593e+00	3.04554e+00	-1.04670e+00
1.16938e+00	-2.42379e+00	3.26740e-01	2.04513e+00
3.62108e+00	-1.76731e+00	1.03057e+00	-9.16469e-01
4.23794e-01	7.85797e-02	3.12497e+00	-8.40275e-01
2.88817e+00	-1.37390e+00	1.51051e+00	1.54099e+00
1.84216e-01	-2.31318e+00	3.99340e+00	1.84605e+00
2.30528e+00	-2.34828e+00	4.23553e+00	1.33398e+00
1.10693e+00	-1.93174e+00	4.44826e-01	-2.31405e+00
4.81958e+00	-1.80863e+00	2.39085e-01	-7.60839e-01
6.43006e-01	-2.35358e+00	2.01336e-01	3.73103e-01
1.20482e-01	-2.36791e+00	2.94083e+00	-8.48923e-01
4.09179e+00	-4.39070e-01	1.15739e-01	-2.30071e+00
2.27221e+00	3.98111e-01	3.40610e-01	-4.83829e-01
2.56765e+00	6.42152e-01	3.29274e+00	-1.18242e+00
7.57366e-01	-2.25592e+00	1.22591e+00	-6.78915e-02
4.41828e-01	-3.86631e-01	7.37016e-02	-2.45657e+00
2.87924e+00	-2.46782e+00	1.82240e+00	6.95911e-01
3.05053e+00	-2.23969e+00	4.11935e+00	2.12458e+00
1.85359e-01	4.61224e-01	5.44857e-01	-2.16031e+00
1.23365e+00	2.97820e-01	1.21940e+00	-2.04243e+00
