# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70467e-01	-2.40161e+00	5.21796e-01	-2.42957e+00
1.88845e+00	-1.84794e+00	2.67078e-01	-2.27144e+00
3.31967e+00	-1.17837e+00	1.67375e+00	-2.02434e+00
2.65652e-01	-2.31718e+00	4.17146e-01	-1.82410e+00
4.07739e+00	-2.35881e+00	5.85488e-01	-2.10399e+00
7.67544e-01	-2.40141e+00	3.23920e+00	2.48952e+00
3.26957e-01	-2.31726e+00	2.99920e+00	-1.39293e+00
5.75522e-01	-2.45812e+00	1.08263e+00	-1.14589e+00
2.74710e+00	-1.91940e+00	1.67795e+00	-6.22865e-01
3.15537e-02	-2.44762e+00	2.71888e+00	8.12335e-01
3.76494e+00	3.17135e-01	3.21682e-01	-2.33214e+00
5.12666e-01	-2.24618e+00	1.31265e-01	-1.53010e+00
4.84298e+00	-1.97919e+00	1.57836e+00	1.94888e+00
3.96334e+00	-1.62224e+00	4.08730e+00	-1.62231e+00
4.10464e-01	-2.42359e+00	2.58140e+00	-2.24660e+00
1.62122e+00	-2.36878e+00	1.32439e+00	-1.03865e-01
4.26963e+00	-1.80104e+00	3.54635e+00	1.06416e+00
4.04450e-01	-1.79834e-01	2.83409e+00	-1.13269e+00
1.62743e+00	-1.76066e+00	2.64462e+00	-5.53076e-01
2.46538e+00	-2.36097e+00	4.74313e+00	5.16864e-01
1.17652e-01	-2.26201e+00	4.09423e+00	-1.21533e+00
4.85387e+00	-2.39518e+00	3.57630e-01	2.12097e+00
1.35008e+00	-2.26645e+00	4.85957e-01	-1.95484e+00
9.13714e-01	-2.37469e+00	8.84285e-01	-2.01334e+00
7.77591e-02	-2.41026e+00	1.16389e+00	-1.63717e+00
2.39657e+00	-2.48953e+00	2.32643e-01	-2.49280e+00
8.51963e-01	-2.43613e+00	6.83334e-01	-2.19723e-01
3.40110e+00	-1.00397e+00	2.17280e+00	1.87489e+00
1.00252e+00	-2.18020e+00	8.64094e-01	-8.31039e-01
4.13668e-01	-2.29520e+00	3.51212e+00	2.04390e+00
8.76396e-01	-2.28368e+00	2.23698e+00	1.73079e+00
1.66151e+00	-2.14900e+00	1.33900e-01	2.34396e-01
1.48262e+00	-2.41969e+00	4.72807e+00	-4.00777e-01
4.56998e+00	-2.46722e+00	3.53196e+00	-2.46337e-01
4.35346e-01	-2.24828e+00	2.54640e-01	-2.28939e+00
9.24492e-01	-2.40167e+00	1.07414e+00	-1.94389e+00
1.15046e+00	-6.14877e-02	1.60966e-01	-2.23915e+00
1.47092e+00	-1.61280e+00	8.14917e-02	-2.12508e+00
3.24653e-01	-7.58616e-01	4.39826e+00	1.74620e+00
7.02460e-01	-2.44345e+00	3.29810e-01	-1.51778e+00
2.62529e+00	-1.50989e+00	3.91541e-01	-2.12313e+00
4.26686e-01	-2.35246e+00	2.59389e+00	-6.61896e-01
4.28141e+00	-5.45576e-01	1.05381e+00	1.21448e+00
5.27504e-01	4.91587e-01	2.62117e+00	-1.86532e+00
1.42897e+00	-1.67279e+00	3.38858e+00	-9.51788e-01
1.13578e-01	-2.31087e+00	2.52265e+00	-2.39746e+00
5.00446e-01	-4.53400e-01	5.35386e-01	-1.47920e+00
2.22454e+00	-3.28267e-03	3.93678e-01	-2.00018e+00
3.82838e-01	9.04420e-01	1.69361e+00	1.47708e+00
5.87408e-01	-2.39783e+00	2.75631e+00	-5.22664e-01
1.37771e+00	-2.14008e+00	4.38083e-01	-1.79726e+00
4.38419e+00	1.32894e+00	1.62283e+00	-2.09033e+00
4.80973e+00	-8.75260e-02	1.91904e+00	-2.17584e+00
6.16213e-02	-1.02671e+00	3.91116e+00	8.40248e-01
4.37063e+00	-1.21337e-01	4.53955e+00	-2.02043e-03
2.69224e-01	3.25524e-01	1.63742e+00	-2.22272e+00
2.80663e-01	1.07417e+00	1.70027e+00	-5.34601e-01
1.26016e+00	-1.76443e-01	1.26345e+00	-1.54697e+00
2.65936e-01	-2.30717e+00	2.67791e+00	-1.80986e+00
1.10800e+00	-1.54214e+00	4.07508e+00	-2.03831e+00
4.76143e-01	3.17633e-01	8.83712e-01	-4.73321e-01
4.15930e+00	8.71356e-02	3.25222e+00	6.83846e-02
4.48610e+00	-1.85349e+00	8.83789e-02	-2.46650e+00
1.00717e+00	-1.78897e+00	4.28072e+00	1.56317e+00
4.79940e-01	-2.44021e-01	5.82463e-01	-1.99326e+00
1.14052e+00	-2.47453e+00	2.78215e+00	1.39296e-01
7.58624e-02	7.28898e-01	3.19123e-02	5.98293e-01
1.97627e-01	-2.37417e+00	3.30793e+00	1.68809e+00
1.57465e+00	-5.00671e-01	3.54854e+00	1.27731e+00
1.19013e+00	-1.12401e+00	7.83619e-01	2.02900e+00
4.06386e-01	-5.92545e-01	4.02440e+00	-8.82267e-01
1.65189e-01	-2.26619e+00	3.82645e+00	-1.02909e+00
1.03629e+00	-3.96855e-01	4.40665e+00	-1.24723e+00
4.94080e+00	6.09346e-01	1.43675e+00	2.31511e+00
4.80282e-01	-1.20511e-01	8.25145e-01	-1.37353e+00
1.36948e+00	2.28479e-01	1.01288e+00	-4.55881e-01
1.43289e+00	3.19681e-01	1.21186e+00	-1.19603e+00
1.40224e+00	-2.41528e+00	4.69367e+00	-6.86448e-01
4.37065e+00	9.79567e-01	3.13640e+00	8.16514e-01
1.74784e+00	-2.28329e+00	4.73635e-01	-2.31778e+00
1.16602e+00	1.59628e+00	4.10804e-01	-6.95646e-01
4.10845e+00	-1.90707e+00	3.38084e+00	-6.96270e-01
4.76805e+00	2.37746e+00	4.72164e-01	-2.12197e+00
5.63664e-01	-2.39649e+00	1.00995e+00	1.61253e+00
4.71675e+00	1.95879e+00	3.75545e-01	-1.67777e+00
4.07878e-01	-2.45767e+00	1.54918e+00	1.75197e+00
1.76517e-01	4.59127e-01	2.59951e+00	2.29000e+00
1.16064e-01	-2.21974e+00	4.81959e-01	1.06501e+00
1.37282e+00	-2.07912e+00	9.47536e-01	-2.25558e+00
3.68232e+00	2.34028e+00	9.47685e-01	-2.46036e+00
1.37564e+00	-2.30668e+00	1.67830e+00	-1.80903e+00
6.11069e-01	-2.12550e+00	2.09080e-01	-1.96791e+00
4.78220e+00	2.23701e+00	7.95801e-01	-2.19110e+00
6.72823e-02	-2.46278e+00	6.43936e-01	-1.70781e+00
7.48054e-01	-2.43683e+00	5.64763e-01	-2.21054e+00
3.66988e-01	4.52733e-01	6.61663e-01	-1.67380e+00
3.61404e-01	9.13344e-01	2.90345e+00	2.23877e+00
7.80878e-01	-2.35410e+00	1.68592e+00	1.72772e+00
8.31200e-01	-2.35820e+00	3.63572e+00	2.10003e+00
7.97860e-01	-2.36790e+00	7.36215e-01	-6.96414e-02
