# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84495e+00	-1.77200e+00	7.27554e-01	-1.73290e+00
1.45374e+00	-2.41168e+00	4.99360e+00	-2.83919e-01
1.50913e-01	-2.22392e+00	3.08606e+00	-1.30434e+00
4.01876e+00	-2.46409e+00	1.26507e+00	-9.64238e-01
3.99064e+00	-2.05598e+00	6.43167e-01	-1.57124e+00
3.78620e+00	-1.34837e+00	1.72222e+00	-1.49563e+00
1.61964e+00	-2.30066e+00	2.08314e+00	-1.67806e-01
4.69985e+00	9.47049e-01	1.56604e+00	2.41456e+00
3.17474e+00	-2.32401e+00	8.33382e-01	-1.39526e+00
4.52482e+00	-1.59754e+00	4.10265e+00	-1.48115e+00
6.58390e-03	-2.32045e+00	6.10393e-01	-1.91112e+00
4.23239e+00	-2.19655e+00	4.76024e-03	-2.48656e+00
7.26194e-01	-2.39541e+00	6.51858e-01	-2.22763e-01
4.51389e-01	-2.42632e+00	7.77293e-02	-2.42214e+00
4.84633e+00	-2.48466e+00	1.90911e+00	7.13906e-01
4.54438e+00	-6.86942e-01	2.21243e+00	1.33489e+00
4.09458e+00	-1.30163e+00	1.68381e-01	-8.46251e-01
4.20915e+00	-1.40553e+00	1.90064e+00	-2.22777e+00
2.89706e+00	-1.48900e+00	3.26622e+00	-1.47928e+00
3.17266e+00	-1.53485e+00	3.00277e+00	-1.07776e+00
4.36214e+00	-2.39761e+00	4.64464e+00	-4.71069e-01
2.64051e+00	-2.10861e+00	1.09807e+00	1.14233e+00
1.19758e+00	-2.06611e+00	7.83716e-01	5.37832e-01
2.37631e+00	-2.41265e+00	2.40634e+00	4.45125e-01
4.04197e-01	-2.30136e+00	2.48230e+00	-1.91346e+00
1.13608e+00	-1.89893e+00	7.77482e-01	-1.99444e+00
3.65774e+00	-3.53897e-01	2.15640e+00	2.35319e+00
4.91248e+00	-1.31334e+00	6.58952e-01	-8.93394e-01
2.96533e+00	-2.32616e+00	3.30524e+00	-5.40245e-02
7.95530e-01	-2.38851e+00	4.24099e-01	-4.00863e-01
1.63324e+00	-1.76671e+00	2.90234e-01	-2.29918e+00
3.32668e+00	-1.78496e+00	1.97971e-01	-2.36503e+00
4.41643e+00	-1.34796e+00	1.38319e+00	2.22173e+00
2.01109e+00	-2.28243e+00	1.11745e+00	1.20149e+00
7.44837e-01	-2.27968e+00	4.86723e+00	2.33556e+00
5.68080e-01	-2.32232e+00	1.80804e+00	1.93646e-01
1.73666e+00	-5.13964e-01	5.27401e-01	-8.36022e-01
2.16623e+00	-2.41721e+00	1.27980e+00	1.07635e+00
4.76348e+00	-2.41898e+00	1.17257e-01	-2.42620e+00
9.23013e-01	-2.46669e+00	1.47545e+00	-1.28395e+00
2.05098e+00	-2.38392e+00	2.00025e+00	-6.90696e-01
3.99825e+00	-2.47679e+00	1.50420e-01	1.64973e+00
3.12487e-01	-2.31130e+00	4.94310e+00	-8.58330e-01
4.40503e+00	2.59814e-01	2.13060e-01	-2.20035e+00
1.84681e+00	-9.57921e-01	2.09903e+00	-2.09567e+00
3.70276e+00	-1.31531e+00	4.90580e+00	-2.40271e+00
1.61157e+00	-2.26506e+00	2.05733e+00	-1.27644e+00
4.32919e+00	-2.24682e+00	2.12799e+00	1.41329e+00
3.70759e+00	-2.11818e+00	1.32800e+00	5.90377e-01
1.53416e+00	-2.02827e+00	1.15153e+00	-1.35936e+00
1.74089e+00	-2.08303e+00	4.34555e+00	-1.78545e-01
3.34553e+00	-6.95241e-01	4.28518e+00	9.91460e-01
2.85223e+00	-2.44912e+00	2.32912e-01	-1.48824e+00
2.50559e+00	-2.41104e+00	4.83394e+00	4.91892e-01
4.30863e+00	-4.40646e-01	1.71095e+00	1.99010e+00
3.56887e-01	-2.41781e+00	3.03338e+00	2.42748e-01
2.89637e+00	-9.06861e-01	2.26137e+00	1.05424e+00
3.33300e+00	-2.03633e+00	7.53002e-01	2.86095e-01
3.09109e-01	-2.30471e+00	4.24280e-01	-9.91875e-01
4.39618e+00	8.35779e-01	6.07853e-02	3.36055e-01
1.06936e-01	-2.36775e+00	4.69929e-02	-3.11597e-01
2.24172e-01	-2.41512e+00	3.38034e-01	1.32012e+00
7.98258e-01	-2.25805e+00	3.22651e+00	4.89682e-01
4.98524e+00	-2.40859e+00	1.59551e+00	-7.71254e-01
7.07365e-01	-2.17423e+00	9.77311e-01	-1.88337e+00
8.86496e-01	-2.47576e+00	3.66874e+00	-2.13667e+00
3.75509e+00	-1.30804e+00	3.19156e-01	-2.11949e+00
