# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71588e+00	-2.40136e+00	8.42908e-01	-1.09618e+00
5.05443e-01	-2.41635e+00	2.68955e+00	-1.33262e+00
3.07090e-01	-2.28185e+00	1.73444e+00	-1.64312e+00
2.07505e+00	-2.29452e+00	3.74551e+00	-7.39726e-01
3.03158e-01	-2.31807e+00	2.90153e+00	-2.51074e-01
1.93770e+00	-2.16049e+00	1.83458e+00	-1.35124e+00
1.73249e+00	-2.30145e+00	3.83763e+00	-9.21361e-02
2.23634e+00	-2.38318e+00	5.29966e-01	-2.18559e+00
3.76466e+00	-1.21169e+00	3.15069e+00	1.87246e+00
4.51988e-01	-2.18281e+00	2.36896e+00	7.28853e-01
4.90970e+00	-1.70727e+00	2.73026e-01	-1.13302e+00
1.17866e+00	-2.04654e+00	5.82551e-01	-2.18650e+00
9.63374e-01	-2.35741e+00	2.63947e+00	-1.66556e+00
8.41494e-01	-2.24761e+00	7.63820e-02	-2.41811e+00
2.08603e+00	-1.39588e+00	3.69632e+00	-1.95281e-01
1.77100e+00	-1.79028e+00	2.32148e-01	-2.04291e+00
1.89477e+00	-2.48533e+00	4.95322e+00	-1.90363e+00
1.81129e+00	-2.10134e+00	6.50532e-02	-1.26264e+00
2.17470e+00	-1.13029e+00	1.10935e+00	-1.74470e+00
3.07360e+00	-1.95020e+00	3.22737e+00	-1.21816e+00
1.65995e+00	-2.04743e+00	8.64432e-01	-2.30110e+00
1.57838e+00	-2.07371e+00	3.52926e+00	-1.19660e+00
2.26307e+00	-1.93065e+00	3.78083e+00	-8.34476e-01
1.88220e+00	-2.10704e+00	3.62521e+00	2.26412e-01
1.73188e+00	-1.93240e+00	2.50376e+00	9.20359e-01
2.69285e+00	-9.44531e-01	1.40957e-01	-2.39503e+00
1.93177e+00	-1.52359e+00	6.50101e-02	-2.40399e+00
2.12472e+00	-2.03375e+00	4.79173e+00	-3.84375e-01
2.00211e+00	-1.83847e+00	1.23867e+00	-2.25301e+00
1.78260e+00	-1.24819e+00	1.84570e+00	-1.27091e+00
1.77803e+00	-1.98637e+00	4.52955e+00	2.22830e+00
