# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40019e+00	-1.94622e+00	2.48326e-01	-2.21121e+00
9.42052e-04	-2.43555e+00	1.96892e+00	-1.16030e+00
2.78960e+00	-1.07807e+00	3.97585e-01	-2.07184e+00
2.13274e+00	-2.35667e+00	3.59607e+00	-1.23611e+00
2.08525e+00	-9.74176e-01	8.03678e-01	-2.31773e+00
6.07138e-01	-2.15990e+00	1.81143e-01	-2.38560e+00
4.90617e+00	-1.91522e+00	6.10938e-01	-1.04741e+00
8.79803e-01	-2.47540e+00	1.72619e-01	-2.46463e+00
1.18396e+00	-2.07933e+00	4.96287e+00	-1.22635e+00
3.93448e+00	-2.07836e+00	2.96663e+00	1.91651e+00
2.42223e+00	-2.03417e+00	5.68104e-02	8.60410e-01
1.53604e+00	-2.37884e+00	2.20705e+00	5.77119e-01
4.11120e+00	5.33171e-01	2.39302e-01	-1.64137e+00
3.97777e+00	-2.12437e+00	3.69138e+00	1.28807e+00
2.78958e+00	-2.38331e+00	1.37304e+00	-2.14387e+00
1.31965e+00	5.21293e-01	2.50813e+00	1.82696e-01
3.10628e+00	-6.06845e-01	4.58975e+00	3.80516e-02
2.36911e+00	-2.21154e+00	1.01767e+00	-1.49685e+00
1.42678e+00	-2.20495e+00	2.64107e-02	-7.34485e-01
3.02871e-01	-2.45912e+00	2.24546e+00	5.66885e-01
4.66597e+00	-1.58711e+00	3.68096e+00	1.45536e+00
4.58032e-02	-2.28008e+00	4.30336e+00	-2.17299e+00
6.67695e-01	-2.43875e+00	9.83788e-01	6.86975e-01
4.20481e+00	-1.91468e+00	1.24676e+00	-1.94626e+00
3.15929e+00	-7.86048e-01	1.85331e+00	-1.42899e+00
1.84308e+00	-2.27353e+00	3.68313e+00	-1.43484e+00
4.44897e+00	-2.45225e+00	2.18395e-01	-2.12860e+00
2.15701e+00	-2.41542e+00	2.23438e+00	-1.64199e+00
2.37673e+00	-1.87019e+00	7.60356e-01	-1.48275e+00
3.39456e+00	2.03968e-01	4.73947e-01	1.66369e+00
4.24392e+00	-1.91445e+00	4.03497e+00	1.71032e+00
4.56049e+00	-2.28761e+00	1.28358e+00	1.24604e+00
4.38371e+00	-1.99569e+00	2.51205e+00	1.43381e+00
1.06191e+00	-2.40157e+00	9.91763e-01	2.32466e+00
4.16206e+00	-2.39472e+00	2.10825e-01	-3.17427e-01
3.38115e-01	-2.26277e+00	2.54799e+00	-1.28058e+00
2.72543e+00	-2.45226e+00	2.59777e+00	-8.64249e-01
4.32698e+00	-1.76060e+00	6.73652e-01	-1.24400e+00
4.72839e+00	-6.35935e-01	1.17981e+00	-1.90472e+00
4.04855e+00	-1.65920e+00	5.18238e-01	1.75496e-01
1.72040e-01	-2.23436e+00	1.05446e+00	-2.43846e+00
3.89305e+00	-2.34434e+00	4.46803e+00	2.17135e+00
1.35313e-01	-2.42019e+00	3.57226e-01	-2.04791e+00
2.05183e+00	-2.04240e+00	4.45297e+00	-1.08741e-01
4.68884e+00	-9.93969e-01	3.53874e+00	2.47718e+00
1.64447e+00	-2.39751e+00	1.93272e+00	1.63443e+00
4.44121e+00	-9.37302e-01	4.20081e+00	-1.37601e+00
1.30763e+00	-2.40141e+00	1.52014e+00	-8.06966e-01
2.31915e+00	-2.22920e+00	4.15630e+00	7.06329e-01
3.80770e+00	-1.51457e+00	3.50806e+00	-2.08327e+00
8.15721e-01	-2.07097e+00	1.71630e+00	3.26995e-01
4.86246e-01	-2.32946e+00	2.14106e+00	1.19580e+00
3.89406e+00	-7.46946e-01	5.98570e-02	-2.30257e+00
2.19531e+00	1.78506e-01	4.86048e-01	-6.89650e-02
2.18482e+00	-1.84563e+00	2.54628e+00	-1.18959e-01
3.05137e+00	-1.23324e+00	1.76725e+00	1.66023e+00
5.32550e-01	-2.20922e+00	2.26457e+00	-1.98955e+00
5.99179e-02	5.71692e-01	7.35888e-01	-2.28845e+00
1.86162e+00	-8.90002e-02	2.07215e+00	2.11559e+00
2.20342e+00	-2.22323e+00	3.79922e+00	-1.00599e+00
3.00995e+00	2.56613e-01	7.88563e-01	-1.54289e+00
3.86685e+00	-2.23858e+00	1.61818e+00	-9.59917e-01
3.59400e+00	-2.45519e+00	7.30988e-01	-2.47199e+00
1.83295e+00	-2.17987e+00	4.62250e+00	1.63289e+00
2.76019e+00	-2.41263e+00	5.80674e-01	1.02964e+00
5.69461e-01	-2.31699e+00	1.56578e+00	-2.12307e+00
6.59062e-03	1.22794e-01	9.56903e-01	1.50185e+00
3.55455e-01	-2.36867e+00	4.83327e-02	2.39567e-01
1.00076e+00	-2.25941e+00	4.29863e+00	-4.78655e-01
4.66893e+00	-1.34953e+00	2.94129e+00	2.06756e+00
2.38944e-01	-2.52361e-02	2.59298e+00	-2.44416e-01
1.07572e-01	-4.27968e-01	3.33770e-01	-1.92435e+00
