# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.36265e-01	-2.33103e+00	7.60623e-02	-2.31857e+00
2.47118e+00	-1.70019e+00	3.15094e+00	-1.60867e+00
2.11436e+00	-2.02056e+00	1.30953e-01	-7.02233e-01
1.66658e+00	-2.24438e+00	1.53984e+00	-1.81603e+00
4.18375e+00	-1.57390e-01	4.11143e+00	-2.39551e+00
1.52175e+00	-2.42232e+00	9.03176e-01	-1.25656e+00
8.54395e-01	-2.41437e+00	1.10504e+00	1.27728e+00
4.77730e+00	-1.58570e+00	1.91406e+00	-1.35852e+00
3.24385e+00	-2.04230e+00	1.29582e+00	3.69352e-01
8.76473e-01	-2.23352e+00	8.23768e-01	-1.30272e+00
2.46773e+00	-2.46650e-01	1.32305e+00	-1.82549e+00
1.30823e+00	-2.42039e+00	1.29391e+00	9.38026e-01
3.94295e+00	-1.67405e+00	3.65991e+00	-1.32244e+00
4.77790e+00	-2.06113e+00	7.20006e-01	-1.41176e+00
2.68347e-01	-2.23189e+00	4.63188e+00	7.05154e-01
3.04846e+00	-1.91265e+00	1.45786e+00	1.88241e+00
3.67441e-01	-2.49004e+00	2.00803e+00	7.53958e-01
3.63704e+00	-2.49321e+00	1.29370e+00	-1.92138e+00
3.37378e+00	-1.52442e+00	9.53317e-01	-2.45230e+00
1.49899e+00	-2.33352e+00	3.48327e+00	-7.83423e-01
1.23751e+00	-2.20022e+00	2.45135e+00	1.98829e+00
1.02140e+00	-2.18710e+00	2.22763e+00	-4.01102e-01
2.28943e+00	-1.24287e+00	2.77231e-01	-1.88665e+00
1.45281e+00	-2.21287e+00	1.68638e+00	-4.53256e-01
7.21860e-01	-2.35952e+00	3.10506e+00	8.22762e-01
4.17402e+00	-1.95411e+00	4.33581e+00	-2.24468e+00
1.60559e+00	-2.23955e+00	1.08860e+00	1.40516e+00
4.16964e-01	-2.32278e+00	2.05770e+00	-1.87105e+00
1.78736e+00	-2.08836e+00	3.65595e+00	-1.97171e-01
6.33285e-01	-4.36480e-01	3.60586e+00	-1.95397e+00
1.45534e+00	-1.96869e+00	4.98233e+00	2.09620e+00
1.85360e+00	-2.30383e+00	6.33442e-01	-7.55257e-02
4.55730e+00	-2.44104e+00	8.09716e-01	-1.53357e-01
7.64456e-01	-2.48125e+00	2.39456e-01	6.36908e-01
1.37660e+00	-2.26312e+00	3.90547e-01	-2.39087e+00
8.42300e-01	4.66583e-01	3.28223e+00	-2.14092e+00
1.45931e+00	5.79671e-01	2.24695e-01	-2.41478e+00
1.66764e+00	-2.06358e+00	5.01855e-01	-1.00157e+00
1.28679e+00	-4.05761e-01	1.84335e+00	-1.31863e-01
2.30817e+00	-2.29184e+00	1.93682e+00	-1.50770e+00
3.50132e+00	-1.42477e+00	2.63986e+00	5.76536e-01
5.28520e-01	-2.12703e+00	2.35136e-01	1.11146e+00
5.85269e-01	-2.35826e+00	3.01092e+00	1.99219e+00
3.64666e+00	-1.18649e+00	2.98607e+00	2.33845e+00
1.11109e+00	-9.41146e-01	6.20419e-01	-2.24350e+00
3.37444e-01	-1.08552e-02	4.20211e+00	-1.12896e+00
1.52916e+00	-2.28378e+00	2.16736e-02	-2.45714e+00
4.63110e+00	4.88689e-01	1.02534e+00	-2.16134e+00
5.38099e-01	-2.25290e+00	3.36847e-01	-2.33017e+00
1.26687e+00	-2.29259e+00	1.31237e+00	-1.25373e+00
3.11731e+00	-1.38070e+00	1.70908e+00	2.14636e+00
3.65741e+00	3.03939e-01	1.10400e+00	-7.93090e-02
4.36232e-01	-2.33512e+00	1.47771e+00	-6.51658e-01
4.52337e+00	5.99380e-02	1.65661e+00	1.47576e+00
7.30017e-01	-2.25195e+00	4.58898e+00	3.69566e-01
4.49379e+00	8.39111e-01	1.66564e-01	-2.44775e+00
1.85618e+00	-2.25436e+00	1.21602e+00	7.36726e-01
2.50013e+00	-7.25416e-01	3.86978e+00	1.33541e+00
1.06959e+00	-2.09585e+00	1.35672e+00	-6.28107e-01
4.63800e+00	1.07165e+00	8.98128e-01	-1.91542e+00
8.80429e-01	-2.25642e+00	1.28959e+00	2.76631e-01
1.07442e+00	-2.11462e+00	3.83476e+00	-1.31530e+00
3.12062e-01	-2.45837e+00	6.45139e-01	8.82106e-01
1.74593e+00	-9.09306e-02	2.46649e+00	7.45502e-01
7.60135e-03	-2.40764e+00	4.11285e+00	-1.89680e+00
1.96986e+00	-2.57816e-01	1.99683e+00	-9.29008e-01
