# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69650e+00	-2.35041e+00	3.67305e+00	1.68317e+00
1.24490e+00	-2.00932e+00	3.86508e+00	-1.44024e-01
2.81778e+00	-1.36226e+00	9.88798e-01	-2.27464e+00
6.27762e-01	-2.48520e+00	2.98419e+00	-1.94842e+00
3.44836e+00	-2.35194e+00	1.85119e-01	-2.04074e+00
2.37354e-01	-2.38446e+00	2.36176e-01	-2.05651e+00
4.72539e+00	-2.25827e+00	2.31551e+00	-1.08372e+00
4.14526e-02	-2.35553e+00	1.70045e-01	-2.07658e+00
2.14707e+00	-2.01981e+00	1.31073e+00	-1.27554e+00
4.28121e+00	-9.83431e-01	6.50348e-01	-1.78189e+00
3.12045e+00	-1.67569e-01	1.86834e-01	-2.34223e+00
4.90319e+00	-1.15546e+00	1.15501e+00	2.03763e+00
4.19632e+00	-2.04212e+00	2.62466e+00	9.75153e-01
3.44308e+00	-1.72631e+00	2.57064e+00	-1.87418e+00
4.34352e-01	-2.48230e+00	1.46269e+00	-2.23631e+00
4.83118e+00	-1.55287e+00	7.96063e-01	1.34679e+00
3.54708e+00	-1.87326e+00	1.51924e+00	-1.10908e+00
4.94107e+00	-2.02419e+00	1.52154e+00	1.35696e+00
9.06891e-01	-2.04534e+00	1.25198e+00	-1.58909e+00
1.87778e+00	-2.37395e+00	1.32756e+00	-1.54181e+00
4.53817e+00	-1.86275e+00	3.66806e+00	-1.30517e+00
4.30794e+00	-2.34146e+00	4.88650e-02	-1.31755e+00
8.08578e-01	-2.26140e+00	7.55570e-01	-4.13370e-01
3.52576e-01	-2.47611e+00	9.02004e-01	-2.40883e+00
4.73241e+00	-1.93255e+00	8.97062e-01	-2.03484e+00
1.71900e+00	-2.46900e+00	2.05266e+00	7.43697e-01
2.51034e-01	-2.43413e+00	2.41407e+00	1.67665e+00
2.56695e+00	-1.37403e+00	4.67279e+00	-3.52299e-01
4.00211e-01	-2.23288e+00	8.10614e-01	-1.50122e+00
4.86629e+00	-1.18285e+00	2.18311e+00	2.23926e-01
2.85056e-01	-2.33096e+00	7.87138e-01	1.28568e+00
1.09141e+00	-2.18330e+00	1.91653e+00	-1.49529e+00
7.66729e-01	-2.37003e+00	9.03246e-02	-2.27664e+00
4.05641e+00	-2.34610e+00	3.01043e+00	-3.20898e-01
4.75902e+00	-1.69233e+00	2.61142e+00	-2.63619e-01
4.42798e-01	-2.43451e+00	3.93962e-01	-2.25232e+00
5.48272e-01	-8.16602e-02	2.26041e-01	-2.33735e+00
9.35302e-01	-1.83958e+00	3.01085e+00	1.66146e+00
4.72513e+00	-1.01184e+00	6.96569e-01	7.33533e-01
4.96651e+00	-2.00806e+00	6.67709e-01	2.19950e+00
1.81448e+00	-1.76928e+00	4.10113e+00	-2.62914e-01
4.78084e+00	9.43660e-01	3.86644e+00	1.16581e+00
3.79992e+00	-5.99625e-01	3.66936e+00	7.27663e-01
4.77701e+00	1.43700e+00	1.53419e-01	-2.25839e+00
9.71358e-01	-1.98224e+00	2.25665e+00	-2.13871e+00
4.55250e+00	-5.18285e-01	1.31098e+00	2.47453e+00
4.89374e+00	-1.87892e+00	1.12437e+00	-1.44524e-01
1.97425e+00	-5.41929e-02	3.22943e+00	-2.20108e+00
4.82051e+00	2.40886e-01	6.54636e-01	-1.45522e+00
8.00644e-03	-2.44066e+00	2.89533e+00	-1.95725e-01
5.33136e-01	-2.37418e+00	7.60617e-01	-2.37133e+00
3.89071e+00	1.18705e+00	6.56087e-01	-1.74997e+00
4.26838e+00	-4.59374e-02	1.53380e+00	6.27407e-01
4.58589e+00	5.09318e-01	1.97230e+00	-7.37965e-01
3.87892e+00	-9.91293e-02	2.86376e+00	-8.45056e-01
4.47860e+00	2.39739e+00	2.81729e+00	-1.54704e+00
4.72208e+00	2.11110e-01	1.38597e+00	-1.19197e+00
6.12793e-01	-1.12389e-01	6.06042e-03	-2.30444e+00
4.95099e-01	-2.46308e+00	1.04435e+00	-2.17260e+00
7.41104e-01	-1.81373e+00	5.91769e-01	-1.98104e+00
4.91023e+00	-8.81401e-03	8.53261e-01	-1.16448e+00
3.69184e+00	1.09951e-01	2.56188e+00	-5.54919e-01
3.98114e+00	-1.58918e+00	1.48526e+00	4.70291e-01
5.01920e-01	-2.17214e+00	7.46148e-01	-1.68793e+00
8.96189e-02	1.78068e-01	1.25494e+00	5.14890e-01
5.47747e-01	-2.48903e+00	2.11232e-01	-4.89869e-01
4.50576e+00	-1.90482e-01	2.88052e-01	7.74949e-01
4.62025e+00	8.63303e-01	4.14839e+00	4.34840e-01
7.81850e-01	-5.52006e-01	8.80733e-01	-1.62194e+00
5.85728e-01	-1.13451e+00	4.82144e+00	-1.05616e+00
6.63163e-01	-2.40294e+00	2.50105e+00	-1.26363e+00
4.84568e+00	1.99131e+00	1.80948e+00	-1.59358e+00
4.28923e-01	-3.87890e-01	1.94591e+00	-1.80356e+00
4.38418e+00	6.04427e-01	1.56387e-01	9.35103e-01
4.79954e+00	4.57439e-01	1.97574e+00	-2.07714e+00
6.32437e-01	2.06033e-02	3.53682e-01	-1.65658e+00
7.04260e-01	1.12679e-01	5.86205e-01	-2.40304e+00
7.68330e-01	-2.40954e+00	4.58084e+00	2.22188e+00
3.87925e+00	9.39690e-01	1.08068e+00	-2.40618e+00
1.08077e+00	-2.27282e+00	4.82131e+00	-2.83534e-01
