# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06319e-01	-2.42996e+00	4.65329e-01	-2.47293e+00
1.28320e-01	-2.46299e+00	1.88548e+00	-1.92040e+00
1.45435e-01	-2.28074e+00	7.17945e-01	-1.22091e+00
1.29294e-01	-2.42185e+00	1.18866e+00	6.30574e-01
1.05401e-01	-2.35197e+00	3.36535e-01	-2.37151e+00
1.30510e-01	-2.44830e+00	7.05744e-01	-1.83642e+00
1.16290e-01	-2.32561e+00	7.91319e-01	-1.81344e+00
7.19999e-01	-2.49210e+00	5.27148e-01	-2.93045e-01
1.41916e+00	-2.41654e+00	2.38447e-01	-1.92832e+00
3.64051e+00	-2.44682e+00	2.80751e+00	-2.25217e+00
3.57532e+00	-2.45153e+00	3.39711e+00	-1.48868e+00
4.22575e+00	-2.48945e+00	3.22335e+00	-2.14710e-01
4.18834e+00	-2.45653e+00	1.60578e+00	-1.63890e+00
4.36523e+00	-2.48175e+00	3.05801e+00	-2.25699e+00
1.38854e-01	-1.80122e+00	2.55875e+00	-8.25384e-01
1.18458e-01	-1.91832e+00	2.89530e-01	-2.33530e+00
1.25364e-01	-2.05527e+00	1.44787e+00	-2.06570e+00
1.21213e-01	-2.14338e+00	3.38210e+00	-1.23270e+00
1.34605e-01	-1.63011e+00	1.69601e+00	-1.60229e+00
1.89926e-01	-1.97619e+00	3.46984e+00	-1.73959e-01
1.05566e-01	-2.14726e+00	4.76580e-01	-1.89250e+00
1.04267e-01	-1.92953e+00	3.62669e+00	-3.14904e-01
1.55581e-01	-1.95614e+00	8.78295e-01	-1.20213e+00
1.19328e-01	-2.12594e+00	9.03269e-01	-2.04278e+00
1.11488e-01	-1.93226e+00	1.06504e+00	2.11086e-01
1.66390e-01	-1.67699e+00	2.59943e+00	-9.60956e-01
1.26181e-01	-1.62453e+00	4.32668e+00	-1.87274e+00
1.43561e-01	-1.39205e+00	1.66893e+00	2.14798e-01
1.33703e-01	-1.61011e+00	2.46638e+00	-1.53718e+00
1.17456e-01	-1.28322e+00	1.34446e+00	-1.20888e+00
1.21566e-01	-1.68007e+00	3.41541e+00	-1.51935e+00
1.49581e-01	-1.30599e+00	3.67848e+00	-7.35243e-01
1.57445e-01	-1.26099e+00	4.16277e+00	-1.52453e+00
1.01937e-01	-1.41475e+00	4.78405e+00	-6.02391e-01
1.13204e-01	-1.59771e+00	4.51711e+00	-8.08359e-01
1.38692e-01	-1.24827e+00	7.53610e-01	-2.22916e+00
1.11283e-01	-1.32981e+00	4.59852e+00	7.84679e-02
1.53188e-01	-8.08199e-01	4.55275e+00	-1.79366e+00
1.12473e-01	-9.60051e-01	4.18413e+00	4.26459e-01
1.25690e-01	-5.96697e-01	1.59054e-01	-2.15451e+00
1.85893e-01	-1.06589e+00	2.40155e+00	4.92408e-01
1.17292e-01	-5.44600e-01	1.08281e+00	-2.03230e+00
9.21363e-02	-1.01599e+00	4.12073e+00	-1.90549e+00
1.09436e-01	-2.88583e-01	4.31537e+00	-1.08833e+00
1.57082e-01	-5.33950e-01	4.25119e+00	1.16007e-01
1.14148e-01	-3.40881e-01	2.18898e+00	-1.92002e+00
1.11157e-01	-1.36642e-01	5.96569e-01	-9.74404e-01
4.55799e-02	-4.44819e-01	5.57268e-01	-1.75199e+00
1.14648e-01	-6.86157e-02	1.97574e+00	-1.65498e+00
1.35521e-01	-4.86970e-01	3.86370e+00	-1.09214e+00
1.29589e-01	-1.07109e-01	4.54753e+00	-5.43708e-01
9.11828e-02	9.26629e-02	2.16748e+00	-1.01489e+00
1.00220e-01	2.75844e-01	2.10239e-01	-5.95507e-01
1.15924e-01	2.30246e-01	2.93690e+00	-2.05033e+00
9.24487e-02	7.35735e-02	2.01364e+00	-1.10425e+00
1.02497e-01	3.82269e-01	3.80711e-01	-2.05938e+00
1.08600e-01	1.97333e-01	8.36126e-01	-8.77783e-01
1.29521e-01	3.99871e-01	3.81482e+00	-1.83440e+00
1.31212e-01	3.60530e-02	3.46108e+00	-1.73240e-01
1.73195e-01	2.60027e-01	3.49951e+00	-2.39562e+00
1.18540e-01	2.88941e-01	2.25366e+00	-5.50399e-01
9.11846e-02	2.88297e-01	7.85899e-01	-7.61193e-01
9.41740e-02	4.46176e-01	1.22710e+00	5.47233e-01
1.32841e-01	5.73579e-02	1.00212e+00	3.92891e-01
1.17277e-01	8.22320e-02	4.22353e-01	-1.01396e+00
