# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38070e+00	-2.13202e+00	6.39598e-01	-2.18742e+00
3.31081e+00	-1.51920e+00	1.56594e+00	-6.42500e-02
2.66011e+00	-1.92528e+00	2.58400e-01	-2.40719e+00
2.58501e+00	-2.08631e+00	1.45662e+00	-2.31712e+00
1.55959e-02	-2.31171e+00	2.17587e-01	-2.35369e+00
2.49707e+00	-2.44934e+00	4.06747e-01	-3.09673e-01
5.13145e-01	-2.44596e+00	1.40952e+00	2.46988e+00
6.12479e-01	-2.18873e+00	4.75311e-02	-2.08099e+00
4.14400e+00	-1.97166e+00	6.20772e-01	-1.62866e+00
1.92357e+00	-2.07069e+00	1.14900e+00	-2.22976e-01
2.92987e+00	2.28314e-01	1.34929e+00	-9.21120e-01
2.28496e+00	-2.39041e+00	3.15664e+00	1.07336e+00
4.59095e+00	-1.53107e+00	4.45950e+00	-7.77443e-01
8.48111e-01	-2.37993e+00	1.12253e+00	-1.15160e+00
1.30973e+00	-1.94128e+00	2.67403e+00	4.10200e-02
4.02100e+00	-1.75066e+00	6.76101e-02	-2.24123e+00
1.34626e+00	-2.48500e+00	2.07192e+00	-2.20722e+00
8.34477e-01	-2.26668e+00	3.84240e-02	-1.61731e+00
4.42396e+00	-1.20307e+00	4.93555e+00	-1.87241e+00
1.95656e+00	-2.33843e+00	6.56827e-01	-2.07557e+00
2.27613e+00	-2.10196e+00	3.58020e+00	4.63133e-03
2.05785e+00	-2.14514e+00	6.99079e-01	-1.86330e+00
3.57448e+00	-6.90834e-01	2.32194e+00	1.58994e+00
2.46755e+00	-2.16667e+00	1.47069e+00	-4.54194e-01
1.68152e+00	-2.32601e+00	1.00531e+00	-1.13554e+00
4.91825e+00	-1.87147e+00	2.86720e+00	1.35166e+00
2.57047e+00	-2.24126e+00	3.37720e-01	-2.39610e+00
1.21234e+00	-2.24638e+00	3.17919e+00	-1.02680e+00
2.75896e+00	-1.86860e+00	2.69586e+00	-1.43475e+00
1.62094e+00	-3.90911e-01	2.99055e+00	-2.41625e+00
2.33940e+00	-1.74567e+00	1.51071e+00	-1.24465e+00
2.81966e+00	-2.34504e+00	1.10094e+00	-1.90382e+00
3.78879e-01	-2.34725e+00	2.77678e-01	-2.35619e+00
6.70063e-01	-2.45076e+00	1.36011e-01	-1.84334e+00
2.42643e+00	-2.28526e+00	4.92502e+00	1.30639e+00
2.00774e+00	3.96226e-01	7.47142e-01	-2.25782e+00
2.57088e+00	5.98721e-01	3.89792e+00	-1.12533e-01
2.55883e+00	-1.96413e+00	2.19942e+00	-2.26736e+00
2.36442e+00	-4.36207e-01	9.54212e-01	-1.52710e+00
3.28563e+00	-2.28943e+00	4.76450e+00	-2.75870e-01
4.31255e+00	-1.16339e+00	3.32739e+00	-1.75028e+00
1.70913e+00	-1.63093e+00	1.66529e-01	1.71810e+00
1.32658e+00	-2.41239e+00	1.79654e-01	-2.20448e+00
2.49393e-01	-2.49320e+00	1.77182e+00	2.21031e+00
2.10975e+00	-1.00133e+00	2.42363e+00	-8.46984e-01
