# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95797e+00	-1.74337e+00	6.87130e-01	-1.37803e+00
1.59502e+00	-2.42381e+00	3.31173e+00	-5.29195e-01
4.59554e+00	-7.25574e-01	5.75882e-01	-7.92500e-01
3.46729e+00	-2.43789e+00	1.52663e+00	-1.96239e+00
3.57220e+00	2.09270e-02	2.27226e+00	-1.15543e+00
1.35482e+00	-1.96932e+00	7.61840e-03	-2.25346e+00
1.65428e+00	-2.24926e+00	2.78997e+00	1.67513e+00
9.69074e-01	-1.69043e+00	6.98021e-01	-1.20109e+00
3.32056e+00	-1.38546e+00	7.28393e-01	-7.42918e-01
1.15532e-01	-2.22172e+00	2.47623e+00	6.64522e-01
4.12224e+00	-1.89518e+00	6.36424e-01	-2.49634e+00
3.81002e+00	-2.42039e+00	2.02099e+00	7.77588e-01
3.41199e-01	-2.17312e+00	4.17414e+00	-1.90540e+00
3.15262e-01	-7.76739e-02	2.74535e-01	-1.88061e+00
4.27822e+00	-2.39399e+00	9.97638e-01	-1.92109e+00
3.28149e+00	7.94241e-01	1.09782e+00	-2.30960e+00
4.77053e+00	-6.08290e-01	1.40348e+00	-1.68746e+00
4.09977e+00	-2.13549e+00	1.16708e+00	-1.45410e+00
2.86024e+00	-2.13848e+00	2.22558e+00	-2.40200e+00
2.19945e+00	-2.46147e+00	2.40719e+00	-1.08243e-01
5.17940e-01	-2.45364e+00	2.32358e-01	1.68087e+00
2.34937e+00	-1.66274e+00	2.14743e-01	2.15843e+00
1.96200e+00	-2.29247e+00	4.64129e+00	-7.63773e-01
6.56689e-01	-2.37712e+00	1.70653e+00	7.18107e-01
4.71756e+00	-3.29002e-02	3.52986e-01	-1.04354e+00
2.79820e+00	-2.21062e+00	1.53954e+00	-1.56584e-01
6.85831e-01	-2.12886e+00	2.47911e+00	8.92160e-01
3.99232e+00	-2.40672e+00	1.49842e+00	-1.94521e+00
3.67737e+00	-1.59509e+00	1.47973e+00	-9.11771e-01
1.60114e-01	2.98267e-01	3.14728e+00	-7.53622e-01
1.31598e+00	-2.15358e+00	3.51750e+00	-1.42556e+00
1.24222e+00	-2.42500e+00	1.03014e+00	-1.27557e+00
6.06640e-01	-2.42365e+00	4.43556e+00	2.31919e-01
2.34429e+00	-2.29288e+00	2.01881e-02	-2.27026e+00
2.90568e-01	-2.45083e+00	8.05813e-01	3.54403e-01
1.53951e+00	-1.84457e+00	2.10813e+00	-5.06143e-01
4.44570e+00	-2.44959e+00	1.03598e+00	-1.40506e+00
1.17106e+00	-2.34733e+00	1.36089e+00	-9.47037e-01
1.79507e+00	-2.48213e+00	3.13467e+00	8.62208e-01
8.69956e-01	-2.27806e+00	3.53723e+00	-2.46501e+00
1.76170e+00	-2.07613e+00	7.14495e-01	2.06075e+00
7.18956e-01	-2.46864e+00	3.34686e-01	-1.80524e+00
