# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.40196e-01	-2.30651e+00	6.32835e-01	-6.52521e-01
2.57449e+00	-1.67791e+00	2.14614e-01	-2.36734e+00
2.18153e+00	-2.00881e+00	2.06980e-01	6.69394e-01
1.77963e+00	-2.22489e+00	3.51682e+00	-9.73295e-01
4.28535e+00	-9.99193e-02	4.50341e-01	-2.34673e+00
1.64179e+00	-2.42561e+00	2.23244e+00	4.82054e-01
9.77634e-01	-2.43362e+00	1.13534e+00	1.39606e+00
4.95130e+00	-1.56175e+00	2.38275e+00	-1.13298e+00
3.35464e+00	-2.03360e+00	1.21159e+00	1.62124e-01
1.00535e+00	-2.21346e+00	1.41073e+00	1.22038e-02
2.52459e+00	-1.88201e-01	2.25327e+00	-1.26904e+00
1.42845e+00	-2.41668e+00	1.73346e+00	2.22317e+00
4.02270e+00	-1.65645e+00	4.81510e+00	-1.03434e+00
4.90287e+00	-2.05283e+00	1.45382e+00	-4.34574e-01
3.96522e-01	-2.19609e+00	4.99449e-01	-2.15935e+00
3.16815e+00	-1.89272e+00	1.86458e-01	-2.32079e+00
4.87912e-01	-2.48940e+00	2.25398e-01	-2.33699e+00
3.77902e-02	-2.31134e+00	3.49211e+00	-8.14519e-01
3.50304e+00	-1.48489e+00	1.64508e+00	-2.48691e+00
1.55531e+00	-2.33411e+00	2.80411e+00	-1.03521e+00
1.36534e+00	-2.18810e+00	2.40248e+00	2.08062e+00
1.14897e+00	-2.18191e+00	3.33151e+00	6.73242e-01
2.44756e+00	-1.17493e+00	4.83819e-01	-1.41591e+00
1.57771e+00	-2.20715e+00	1.65850e+00	-3.87276e-01
8.39973e-01	-2.35539e+00	3.81414e+00	1.62334e+00
4.26560e+00	-1.94393e+00	1.02709e+00	-1.58409e+00
1.72435e+00	-2.23972e+00	1.07373e+00	1.55245e+00
5.14859e-01	-2.31335e+00	2.22794e+00	-1.78182e+00
1.90695e+00	-2.06128e+00	4.87531e+00	5.73543e-01
