# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.38516e-01	-2.42230e+00	4.33815e+00	-2.25243e+00
3.06670e-01	-2.39943e+00	2.37122e+00	-1.65712e+00
7.45523e-01	-2.44220e+00	2.08890e-01	-2.23951e+00
6.51761e-01	-2.38770e+00	1.01642e+00	-2.01976e+00
5.29080e-01	-2.49365e+00	1.21932e+00	-1.85946e+00
6.15769e-01	-2.37106e+00	9.53883e-01	8.74687e-01
5.50270e-01	-2.31913e+00	2.49664e-01	1.40168e+00
1.12716e+00	-2.46280e+00	4.60131e-01	-2.25795e+00
2.04898e+00	-2.09312e+00	9.21750e-01	-1.69879e+00
4.10754e+00	-2.24501e+00	6.58765e-01	-1.85332e+00
3.93364e+00	-2.25165e+00	1.59845e-01	-8.37695e-01
4.73054e+00	-2.44629e+00	1.23704e-02	-3.93829e-01
4.67002e+00	-2.28215e+00	4.49976e+00	1.87604e+00
4.78771e+00	-2.40657e+00	2.66617e+00	2.47551e+00
6.61686e-01	-1.69233e+00	3.12096e+00	-1.13672e+00
5.62194e-01	-1.88389e+00	4.78101e+00	-8.01123e-01
6.00482e-01	-2.17071e+00	4.13311e-01	-3.38821e-01
5.75026e-01	-2.13207e+00	6.87876e-02	5.47718e-01
6.82376e-01	-1.49585e+00	3.16274e-02	-2.34729e+00
9.64222e-01	-1.96918e+00	1.34678e+00	-1.94726e+00
5.22947e-01	-2.12043e+00	4.70905e+00	-5.31497e-01
5.00096e-01	-1.96818e+00	4.67992e+00	1.14054e-01
7.21463e-01	-1.94924e+00	9.17462e-01	-5.81463e-01
5.92689e-01	-2.12084e+00	8.57083e-01	2.29244e+00
5.46591e-01	-1.93224e+00	1.70391e+00	1.93601e+00
8.44722e-01	-1.48026e+00	4.70944e+00	-1.86984e+00
6.11010e-01	-1.59738e+00	4.82192e+00	-1.68816e+00
6.75528e-01	-1.56430e+00	1.17322e+00	-1.92145e+00
6.35398e-01	-1.67137e+00	1.56895e+00	2.39486e+00
5.64593e-01	-1.27380e+00	2.20490e+00	1.26482e+00
5.66365e-01	-1.76226e+00	1.59507e-01	-2.18814e+00
7.56658e-01	-1.24747e+00	4.90471e+00	-4.12258e-01
7.28937e-01	-1.29069e+00	2.37022e+00	-2.27240e+00
4.74337e-01	-1.50236e+00	3.36595e-01	1.71755e+00
5.50655e-01	-1.60661e+00	1.81024e+00	-1.91907e+00
6.56976e-01	-1.35282e+00	2.58638e-01	-2.40591e+00
5.61121e-01	-1.46454e+00	2.57297e+00	2.20685e+00
7.42183e-01	-7.66706e-01	2.82323e+00	4.20238e-01
5.46754e-01	-9.64968e-01	2.45826e+00	1.24604e+00
5.81446e-01	-7.29679e-01	8.16764e-01	-2.08691e+00
9.12347e-01	-9.89140e-01	3.28684e+00	-5.36808e-01
5.56463e-01	-4.04455e-01	3.17458e-01	-8.91118e-02
4.41257e-01	-9.76808e-01	1.08109e+00	1.15912e+00
5.48876e-01	-1.26135e-01	1.52386e+00	1.56224e+00
7.39140e-01	-5.01009e-01	1.24241e-01	-2.16580e+00
5.32056e-01	-3.57512e-01	3.60925e-01	-1.12805e+00
5.61465e-01	-3.00685e-01	3.01935e+00	1.13777e+00
2.27267e-01	-4.08161e-01	2.35573e+00	2.00861e+00
5.57759e-01	-3.94365e-02	4.44277e+00	-1.40929e+00
6.60503e-01	-3.77740e-01	9.15893e-02	-1.28472e+00
6.22395e-01	-5.47262e-02	2.65022e+00	2.28715e+00
4.48971e-01	1.95748e-01	1.68710e+00	1.05126e+00
4.92708e-01	2.45549e-01	8.68118e-01	5.72441e-01
5.36793e-01	2.56509e-01	7.68172e-01	-2.26555e+00
4.49036e-01	5.72915e-02	3.72682e+00	-1.75155e+00
5.14380e-01	5.72004e-01	2.94460e+00	-2.48548e+00
5.42994e-01	1.98644e-01	4.25855e+00	-4.58876e-01
6.52312e-01	3.36229e-01	3.54048e+00	1.43734e+00
6.36040e-01	-2.06601e-02	7.69704e-01	-6.83039e-01
8.56337e-01	2.96682e-01	1.25925e+00	-1.81095e+00
5.69660e-01	2.60921e-01	1.68757e+00	-2.07244e+00
4.30299e-01	2.71468e-01	2.67429e+00	-2.04623e+00
4.60213e-01	2.54560e-01	1.73416e-01	-1.47389e+00
6.48436e-01	-6.97493e-02	2.71673e-02	-2.02123e+00
5.91541e-01	-3.24011e-02	7.84783e-01	1.59736e+00
6.37461e-01	1.31669e-01	4.77591e-01	-1.20915e+00
5.16903e-01	8.69744e-01	4.45181e+00	2.15603e+00
5.28856e-01	7.43332e-01	4.69106e+00	-1.35394e+00
6.55743e-01	1.06428e+00	3.81646e+00	1.37904e+00
6.53743e-01	7.89922e-01	4.97492e-01	-2.04737e+00
7.80958e-01	1.26206e+00	2.33882e+00	-1.31491e+00
5.59427e-01	8.54241e-01	4.48298e+00	1.42237e+00
6.35576e-01	9.43193e-01	8.98391e-01	-1.77781e+00
5.01239e-01	5.71209e-01	4.01946e+00	-1.88359e+00
5.58404e-01	6.58719e-01	2.66529e-01	-2.41430e+00
6.45313e-01	4.42111e-01	6.02395e-01	-1.05165e+00
6.62029e-01	9.99064e-01	4.54203e+00	-3.14132e-01
6.77992e-01	1.03369e+00	6.73490e-01	-2.22225e+00
4.52643e-01	6.59998e-01	3.94847e+00	2.77790e-01
7.33375e-01	4.59530e-01	5.81413e-01	-2.26654e+00
5.37354e-01	1.27338e+00	2.42923e+00	-9.63214e-02
5.53651e-01	1.56659e+00	2.82315e+00	-9.87592e-01
4.87602e-01	1.70246e+00	3.08804e+00	1.28493e+00
5.53895e-01	1.62984e+00	4.88930e-02	-2.45504e+00
4.87653e-01	1.66171e+00	1.87886e+00	-6.32059e-01
5.87225e-01	1.32658e+00	2.15153e+00	-1.14780e+00
5.24695e-01	1.11673e+00	2.95101e-01	-1.56409e+00
5.19661e-01	1.58422e+00	4.67916e+00	-9.46299e-02
6.89981e-01	1.56586e+00	1.87969e+00	2.28444e+00
3.79542e-01	1.53546e+00	4.84784e+00	-1.90098e-02
4.51890e-01	1.52236e+00	4.10725e+00	-2.51979e-01
5.83249e-01	1.32496e+00	4.84776e+00	1.92258e+00
4.90427e-01	2.09877e+00	2.24560e+00	-1.10119e+00
5.13027e-01	1.85299e+00	2.50867e-01	-1.86936e+00
5.89230e-01	1.77628e+00	3.79878e+00	-9.57146e-01
5.64285e-01	2.16557e+00	1.85214e+00	-2.01946e+00
5.50783e-01	1.74073e+00	2.16771e+00	7.64006e-01
6.54095e-01	2.16740e+00	1.61339e-01	-6.07425e-01
6.02935e-01	2.10776e+00	2.83636e+00	6.97401e-01
6.00831e-01	2.09471e+00	4.36528e-01	2.48392e+00
