# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24095e-01	-2.46127e+00	3.79688e+00	3.36536e-01
1.62976e+00	-2.42301e+00	1.36102e+00	2.11566e+00
3.42366e-01	-2.22453e+00	3.84622e-01	-2.25347e+00
4.24695e+00	-2.46470e+00	2.24465e+00	7.61600e-02
4.22571e+00	-2.03102e+00	1.76911e+00	-4.06951e-01
3.88727e+00	-1.32259e+00	1.96237e+00	-1.40032e+00
1.84256e+00	-2.30449e+00	3.07910e+00	1.07175e+00
4.85480e+00	1.05653e+00	2.30104e+00	-1.81110e+00
3.35074e+00	-2.31566e+00	1.92751e+00	-1.94233e-01
4.70802e+00	-1.57159e+00	3.82870e-01	-2.42377e+00
2.91104e-01	-2.27656e+00	2.19998e+00	3.56015e-01
4.44261e+00	-2.19092e+00	1.18706e+00	-8.48343e-02
9.45486e-01	-2.37307e+00	9.70899e-01	5.95711e-01
6.91489e-01	-2.37803e+00	1.12353e+00	7.90626e-01
7.26969e-02	-2.63908e-01	3.82298e-01	1.11533e+00
4.80302e+00	-5.97217e-01	2.73843e+00	2.24452e+00
4.26832e+00	-1.24969e+00	2.77331e-01	2.18292e+00
4.41735e+00	-1.42469e+00	4.02716e+00	-2.10801e+00
3.13222e+00	-1.41422e+00	4.56567e-01	-2.38189e+00
3.41409e+00	-1.47458e+00	4.69180e+00	-3.64702e-01
4.62841e+00	-2.40764e+00	1.50713e+00	-3.14506e-03
2.80987e+00	-2.09335e+00	1.10026e-01	-2.45772e+00
1.39124e+00	-2.00526e+00	1.41603e+00	5.19644e-01
2.58717e+00	-2.41538e+00	3.04294e+00	1.19056e+00
6.25450e-01	-2.23031e+00	4.59951e+00	-1.49660e+00
1.29762e+00	-1.85290e+00	1.00781e+00	-1.82904e+00
3.78140e+00	-2.80009e-01	1.50383e+00	-1.87839e+00
1.35129e-01	-2.20539e+00	2.03667e+00	1.96130e+00
3.18826e+00	-2.31208e+00	2.46462e-01	-2.14700e+00
9.82138e-01	-2.41133e+00	1.22782e-01	-2.22617e+00
1.84598e+00	-1.70736e+00	5.01445e-01	-2.24988e+00
