# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.05385e-01	-2.19333e+00	1.44094e+00	-2.58106e-01
2.89955e+00	-1.98264e+00	3.08138e-01	-2.32764e+00
5.93864e-01	-1.50676e+00	1.46454e+00	4.75470e-01
5.09580e-01	-2.25745e+00	1.86706e-01	-1.41231e+00
2.76726e-01	-2.18399e+00	4.24492e+00	-1.32258e+00
4.08492e+00	-1.97241e+00	2.07070e+00	9.14888e-01
2.74864e+00	-2.11142e+00	3.52703e+00	-2.09573e-02
4.13440e+00	-1.99327e+00	3.94717e+00	-2.29636e+00
3.78855e+00	-1.81058e+00	1.59570e+00	-1.92918e+00
1.82419e+00	-2.17460e+00	1.18773e+00	-2.41848e+00
3.54555e-01	-2.20381e+00	8.20693e-01	6.47451e-01
2.55967e+00	-2.45648e+00	7.49794e-01	-1.69217e+00
2.75179e+00	-3.89290e-01	3.17842e+00	-6.72712e-01
1.30840e+00	-2.19791e+00	1.83909e+00	-2.35263e-01
9.79026e-01	-2.37004e+00	1.99244e+00	-9.22838e-01
4.53225e+00	-1.59704e+00	7.82104e-01	-1.62438e+00
1.08223e+00	-6.05917e-01	2.60181e+00	1.41068e+00
2.64157e-01	-2.30482e+00	3.09679e-01	-2.48298e+00
3.66121e+00	-2.49981e+00	6.87766e-01	-2.24672e+00
4.17443e+00	-2.36780e+00	8.12333e-01	-1.01451e+00
2.38320e+00	-1.95356e+00	2.10147e+00	-2.46827e-01
2.48226e+00	-2.01709e+00	3.65309e-02	-1.37428e+00
3.66675e+00	-4.12302e-01	2.50400e+00	-3.60202e-01
2.23956e+00	-2.18969e+00	1.22980e+00	-1.41310e+00
1.26384e+00	-1.70251e+00	2.02017e-01	-1.04822e+00
6.81497e-01	-2.34899e+00	2.95874e-02	-2.47520e+00
2.35283e+00	-2.41687e+00	3.43976e+00	-2.19088e+00
9.45765e-02	-2.45257e+00	2.97283e+00	2.04961e+00
7.94540e-01	-2.20490e+00	2.17837e+00	1.10806e+00
1.25969e+00	1.89738e-01	3.12234e+00	-1.84337e+00
1.99664e+00	-2.08661e+00	3.94275e+00	-2.23158e+00
2.53349e+00	-2.28691e+00	9.17973e-01	-2.09279e+00
3.18255e+00	-2.09991e+00	2.58810e+00	2.27063e+00
4.39176e+00	-1.07185e+00	2.95064e+00	5.75271e-01
2.22708e+00	-2.31470e+00	8.72048e-01	-2.41835e+00
3.58441e+00	-2.24194e+00	2.02319e+00	1.28581e+00
6.33225e-01	-2.45529e+00	4.09743e+00	-5.73087e-01
2.17636e+00	-2.03618e+00	6.76332e-02	-2.41248e+00
2.41454e+00	-1.21681e-01	4.43631e-01	-9.77618e-01
1.58344e+00	-2.02493e+00	1.36389e+00	2.22560e+00
3.40115e+00	-2.07964e+00	4.56406e+00	-1.55526e+00
1.93321e+00	-2.41088e+00	1.90574e+00	-1.78695e+00
3.37621e+00	-9.17304e-01	2.02164e-01	-1.85470e+00
4.86636e+00	-1.33189e+00	4.63866e-02	-2.49207e+00
2.27102e+00	-1.74546e+00	4.13379e+00	7.46753e-01
4.74288e+00	1.50161e-01	4.67703e+00	-1.51069e-01
2.34541e+00	-7.21880e-01	4.19682e+00	-1.43684e+00
4.10912e+00	-2.09860e+00	3.76980e+00	-2.16300e+00
8.47330e-01	-2.26331e+00	2.64094e+00	-1.79243e+00
2.00733e+00	-1.99455e+00	4.18982e+00	1.27426e+00
3.85716e+00	-2.29996e+00	2.54793e+00	1.26284e-01
3.73047e+00	-1.95083e+00	3.09435e+00	-1.53228e+00
1.92876e+00	-1.58883e+00	4.02702e+00	-7.17037e-01
1.08963e+00	1.37636e-01	2.94054e+00	-1.25600e-01
4.84836e+00	-1.12938e+00	2.18913e+00	-1.10098e+00
1.27755e+00	-1.94784e+00	2.15308e+00	-1.01321e+00
3.07068e+00	-1.99734e+00	4.13465e+00	-1.22923e+00
3.15259e+00	-2.38285e+00	4.99042e-01	-1.81585e+00
7.39940e-01	-2.45695e+00	2.78125e+00	-1.61452e+00
1.82596e-01	-2.40712e+00	3.79382e+00	-4.38318e-01
1.20480e+00	-8.19762e-02	2.21387e+00	-1.49851e+00
1.87793e+00	-2.24541e+00	3.44188e+00	-6.73260e-01
1.69567e+00	-2.43222e+00	1.67871e+00	-1.03159e+00
4.43507e+00	-2.44417e+00	9.64270e-01	8.53682e-01
6.10883e-01	-2.37459e+00	3.26736e+00	-1.60792e+00
3.46687e+00	-2.36481e+00	4.99193e+00	-1.48968e+00
2.38518e+00	2.55051e-01	1.39696e-01	-2.17946e+00
3.40867e+00	-2.38993e+00	4.84464e+00	1.28852e+00
3.76475e+00	-2.26771e+00	1.83612e+00	-1.10412e+00
2.55667e+00	-1.77956e+00	8.57971e-01	-1.72567e+00
3.18246e+00	-1.25686e+00	8.31118e-01	2.97905e-01
2.82296e+00	-4.31896e-01	3.16996e+00	2.31119e+00
3.18961e+00	-2.48301e+00	8.29299e-01	2.31705e+00
1.03949e+00	-2.40318e+00	5.94043e-02	-1.92108e+00
1.20521e+00	-2.38082e+00	3.39249e+00	-2.09036e+00
4.72061e-01	5.88075e-01	1.08213e+00	-1.53339e+00
3.02972e+00	-1.91496e+00	1.54828e+00	1.30813e+00
2.37624e+00	3.33931e-01	1.92893e-01	-2.16351e+00
8.65791e-01	-2.36929e+00	1.01159e+00	-1.86833e+00
8.54573e-02	-2.29454e+00	2.66057e+00	-4.54422e-01
3.48093e+00	-2.11564e+00	1.20921e+00	-5.90033e-01
4.19597e+00	-1.30969e+00	3.53576e+00	-4.62413e-01
5.87299e-01	-9.49335e-02	1.01325e+00	-6.88579e-01
4.16653e+00	-9.80277e-01	4.40622e-01	2.01422e+00
3.62751e+00	-7.89490e-01	1.24593e+00	1.45850e+00
3.54192e-01	-2.87285e-01	6.40410e-01	-1.86163e+00
4.17468e+00	-2.12061e+00	4.93587e+00	1.10271e+00
2.26471e+00	-2.32115e+00	2.60536e+00	2.24818e+00
4.44194e+00	2.36321e-01	2.78307e-01	-2.24524e+00
2.02035e-01	-2.35290e+00	1.47737e-01	-7.47831e-01
5.29796e-01	-2.44977e+00	4.27401e+00	1.90915e+00
3.21769e+00	-1.56815e+00	3.46755e+00	-1.32700e+00
4.50525e+00	1.63354e+00	1.62146e+00	-1.18916e+00
