# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.85193e-01	-2.30651e+00	9.63191e-02	-2.48690e+00
2.59638e+00	-1.67043e+00	9.25672e-01	-1.19123e+00
3.87160e+00	-9.76135e-01	2.37068e+00	-1.79815e+00
5.94419e-01	-2.39396e+00	1.39658e+00	-2.13884e+00
4.76931e+00	-2.36631e+00	4.21023e-01	-2.24217e+00
1.35075e+00	-2.41956e+00	1.13811e+00	-1.97960e+00
9.85206e-01	-2.32849e+00	2.14286e+00	-7.23726e-01
2.47200e-01	-2.44014e+00	4.04445e+00	-1.26874e+00
3.40701e+00	-1.80890e+00	2.13072e+00	-4.01693e-02
6.93630e-01	-2.43375e+00	3.98366e+00	-3.93646e-01
4.47395e+00	8.50471e-01	9.09645e-01	1.79893e+00
1.17544e+00	-2.01599e+00	4.38620e-01	9.20403e-01
5.45940e-01	-2.42474e+00	3.30726e+00	2.26080e+00
4.53561e+00	-1.50789e+00	3.15276e+00	-9.10554e-02
1.10371e+00	-2.47443e+00	3.94856e+00	-2.29621e+00
2.43979e+00	-2.16781e+00	4.00981e-02	-1.89909e+00
5.08537e-02	-2.45955e+00	4.48926e-01	5.84224e-01
1.31319e+00	-2.65491e-01	2.33415e-01	-2.49229e+00
2.42011e+00	-1.44754e+00	4.27383e+00	6.85992e-01
3.11170e+00	-2.34655e+00	1.60963e+00	-8.94745e-01
8.15241e-01	-2.26810e+00	4.47668e+00	-1.06685e+00
5.34991e-01	-2.30256e+00	2.85411e+00	5.22349e-01
1.94571e+00	-2.27183e+00	6.78361e-01	1.06795e+00
1.53096e+00	-2.26277e+00	4.99410e+00	-3.36680e-01
7.21391e-01	-2.38451e+00	3.44562e+00	3.04497e-01
2.72151e-01	-2.38907e+00	6.15753e-01	-2.07519e+00
1.51298e+00	-2.43786e+00	1.06198e+00	7.36980e-01
4.31863e+00	-5.96902e-01	2.10757e-01	-2.21900e+00
1.66503e+00	-2.12214e+00	9.11545e-01	2.63929e-02
1.00058e+00	-2.29517e+00	1.18838e+00	-1.48193e+00
1.52686e+00	-2.23139e+00	9.66653e-01	-1.63975e+00
2.28865e+00	-2.11115e+00	3.76272e+00	3.84320e-01
2.27009e+00	-2.47399e+00	5.46741e-01	-1.94810e+00
