# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44405e+00	-2.21997e+00	4.64583e+00	-9.88643e-01
3.24001e+00	-1.50914e+00	3.51914e+00	-9.26799e-01
4.37330e+00	-7.92304e-01	2.94504e+00	-1.45399e+00
8.93298e-01	-2.46369e+00	2.49766e+00	-8.49527e-01
3.62331e-01	-2.31894e+00	1.22767e+00	-1.25730e+00
1.88094e+00	-2.43588e+00	1.85758e+00	-8.49203e-01
1.58362e+00	-2.33862e+00	1.76588e+00	-8.76040e-01
6.12220e-01	-2.46338e+00	1.24172e-01	-2.37237e+00
4.00686e+00	-1.70844e+00	2.49524e+00	3.60502e-01
1.29552e+00	-2.42105e+00	5.12351e-02	-2.37258e+00
3.29388e-01	-2.44385e+00	1.56606e+00	8.31247e-01
1.77797e+00	-1.80680e+00	3.01916e+00	-6.66139e-01
9.44326e-01	-2.33680e+00	1.78395e+00	-1.05959e+00
7.57721e-02	-2.37370e+00	3.77945e+00	-6.71418e-01
2.88671e-01	-2.40337e+00	2.24084e+00	1.72954e+00
3.18392e+00	-1.98509e+00	3.53472e-01	-1.00096e-01
6.76935e-01	-2.40982e+00	1.06413e+00	-5.07065e-01
2.13935e+00	-3.43328e-01	6.55837e-01	-1.27882e+00
3.14082e+00	-1.16295e+00	1.08627e+00	-1.46707e+00
3.69924e+00	-2.33341e+00	3.19452e+00	4.01892e-01
1.44943e+00	-2.27358e+00	4.51786e+00	-9.03612e-01
1.17493e+00	-2.33082e+00	5.26269e-01	-2.40815e+00
2.48720e+00	-2.27667e+00	4.15842e-01	-1.93634e+00
2.09209e+00	-2.16094e+00	2.33994e+00	2.05413e+00
1.30652e+00	-2.36101e+00	1.48527e+00	-6.50999e-02
7.29740e-01	-2.33803e+00	1.66822e+00	-1.02975e+00
2.11391e+00	-2.43922e+00	4.89262e+00	-3.92129e-01
1.40250e-01	-5.10469e-02	3.09470e+00	1.18710e+00
2.26730e+00	-2.06940e+00	9.59265e-01	7.66116e-01
1.53415e+00	-2.29508e+00	7.10966e-01	-2.20198e+00
2.11819e+00	-2.18379e+00	1.01827e+00	-2.17512e+00
2.85878e+00	-2.07675e+00	1.46627e+00	1.02472e+00
2.62576e-01	-2.39455e+00	7.78378e-02	-1.88898e+00
1.29097e+00	-1.28027e-01	4.38779e+00	-8.21459e-01
1.92636e+00	-2.26727e+00	1.31679e+00	1.18111e+00
1.93604e+00	-2.33184e+00	2.58574e+00	-9.85459e-01
2.41540e+00	-1.89093e-02	1.58309e+00	-1.27841e+00
2.59595e+00	-1.13667e+00	4.48392e-01	-2.29437e+00
1.60406e+00	-5.34953e-01	2.61800e-01	-2.16726e+00
2.26145e+00	-2.36539e+00	2.04903e+00	-1.02053e-01
4.32774e+00	-9.65443e-01	4.93114e+00	1.69451e+00
4.54630e-01	-2.37310e+00	2.76779e+00	-1.60896e+00
3.24173e-01	-2.40006e+00	2.03862e+00	8.77339e-02
2.27592e+00	4.41456e-01	3.65279e+00	1.06279e+00
2.39013e+00	-1.02304e+00	3.75375e+00	-5.17669e-02
1.26733e+00	-1.86348e+00	4.51497e-01	-2.40274e+00
1.82775e+00	-4.90679e-01	3.14352e+00	-2.09881e+00
2.74970e+00	1.03988e-01	2.37150e+00	7.51828e-01
1.49705e+00	8.55333e-01	6.16037e-01	-1.65197e+00
1.80415e+00	-2.30673e+00	3.09266e+00	-1.24058e+00
3.15137e+00	-1.64842e+00	1.25023e+00	-9.95485e-01
2.52436e-01	-5.12908e-02	3.62776e-01	-2.45427e+00
1.10318e+00	-2.27242e+00	1.71032e-01	-2.41014e+00
1.03467e+00	-7.89566e-01	3.56812e+00	3.25486e-01
7.16847e-01	-2.41302e+00	4.23607e-01	-1.36023e+00
1.19109e+00	4.37859e-01	2.52000e+00	4.72677e-01
1.39307e+00	1.53747e+00	2.36577e+00	4.65788e-01
2.61996e+00	-3.10659e-01	1.49901e+00	-1.72153e+00
1.53145e+00	-2.25952e+00	1.34813e+00	-3.12100e-01
1.87845e+00	-9.71957e-01	4.49155e+00	-3.44516e-01
1.65053e+00	3.07791e-01	4.16461e+00	2.16450e+00
2.50230e-01	-2.39103e+00	4.47214e+00	1.07941e+00
6.61299e-01	4.64424e-01	1.92047e+00	1.72435e+00
2.06815e+00	-9.84447e-01	3.14635e+00	4.39393e-01
1.29943e+00	-1.13020e+00	3.85247e+00	1.09050e+00
2.38535e+00	-2.44335e+00	4.70840e+00	2.29983e+00
1.27085e+00	5.14950e-01	1.50783e+00	1.95192e+00
1.30585e+00	-2.21643e+00	1.36250e+00	-9.23840e-01
3.23947e+00	-3.92520e-01	1.54746e+00	-2.23155e+00
2.45945e+00	-1.10192e+00	9.30426e-01	1.66799e+00
1.90404e+00	-5.11104e-01	8.50123e-01	-2.19201e+00
1.58449e+00	-2.25796e+00	4.15739e+00	8.57519e-01
2.31201e+00	-4.15507e-01	4.95508e+00	-8.76237e-01
1.01473e+00	-2.26455e+00	3.65360e+00	-1.37465e+00
2.02220e+00	5.00949e-01	2.61295e+00	1.71535e+00
2.91751e+00	6.65186e-01	1.91271e+00	2.28905e+00
2.96321e+00	7.54474e-01	3.74365e+00	1.69090e+00
2.73343e+00	-2.42666e+00	1.25072e-01	-2.42140e+00
4.77533e-01	1.87114e-01	1.82280e+00	-2.24821e+00
3.14872e+00	-2.30474e+00	8.47503e-01	-1.38813e+00
2.41533e+00	1.64358e+00	1.89984e+00	-1.55989e+00
1.65701e-01	-2.23167e+00	1.73473e+00	-7.08822e-01
9.97712e-01	-2.32117e+00	4.76506e+00	9.24405e-01
1.85036e+00	-2.01932e+00	3.33728e+00	-1.45573e+00
2.95445e-01	-2.48483e+00	5.71321e-01	-2.14838e+00
1.16493e+00	-5.35917e-01	1.64393e+00	-9.76381e-01
1.43707e+00	4.59034e-01	7.71087e-02	-2.27111e+00
1.56354e+00	-2.04075e+00	3.32924e+00	-1.31554e+00
2.63818e+00	-1.75346e+00	1.00305e+00	3.10868e-01
3.91521e-01	-2.44904e+00	1.74954e-01	-2.46223e+00
2.47147e+00	-2.21881e+00	7.29393e-02	-2.42453e+00
1.85714e+00	-1.84421e+00	6.48336e-01	1.51533e+00
1.29332e+00	1.69295e-01	8.08618e-01	-1.93990e+00
1.36680e+00	-2.44869e+00	4.28862e+00	-6.23009e-01
5.19546e-01	3.59927e-01	8.52732e-03	-1.84842e+00
1.39844e+00	5.43127e-01	4.83205e+00	1.94901e+00
1.72798e+00	6.41588e-01	7.74375e-01	6.09250e-01
1.24188e+00	-2.37480e+00	4.37380e+00	-8.93508e-01
2.11446e+00	-2.30153e+00	1.45097e+00	3.44195e-01
2.11777e+00	-2.38477e+00	1.97668e+00	2.40281e-03
