# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.38017e-01	-2.25112e+00	3.69233e+00	9.22075e-01
1.97007e+00	-2.44493e+00	1.13976e-01	-1.65568e+00
7.12501e-01	-2.22568e+00	2.59007e+00	-7.95898e-01
4.68813e+00	-2.46614e+00	4.29282e+00	2.15348e+00
4.68021e+00	-1.98280e+00	4.02152e+00	1.86318e+00
4.08263e+00	-1.27271e+00	2.46272e+00	-1.28990e+00
2.27353e+00	-2.31193e+00	2.22993e+00	-2.42118e+00
1.68573e-01	-2.36317e+00	1.09626e-01	-1.50979e+00
3.69099e+00	-2.29957e+00	4.15963e+00	2.16123e+00
6.64842e-02	-2.42995e+00	1.43118e+00	-1.82621e+00
8.41167e-01	-2.19171e+00	2.19661e+00	1.35727e+00
4.84908e+00	-2.18014e+00	2.73537e+00	-1.33301e+00
1.36945e+00	-2.32994e+00	1.64549e+00	2.13814e+00
1.15568e+00	-2.28471e+00	4.15301e+00	-2.32618e-01
4.83736e-01	-2.46017e-01	5.53301e-01	-2.44893e+00
2.36533e-01	-2.30895e+00	1.05064e+00	-8.73912e-01
4.60422e+00	-1.14922e+00	2.56063e+00	-1.63170e+00
4.81986e+00	-1.46168e+00	6.57229e-02	-1.92976e+00
3.58682e+00	-1.26961e+00	1.19565e+00	-1.21363e+00
3.88081e+00	-1.35802e+00	1.89842e+00	-9.66521e-01
1.17428e-01	-2.39726e+00	5.01270e-01	-4.89271e-01
3.13729e+00	-2.06382e+00	1.65404e+00	-9.55401e-01
1.76565e+00	-1.88754e+00	2.70685e+00	4.60201e-01
2.99482e+00	-2.42068e+00	9.81658e-01	-1.93730e+00
1.05320e+00	-2.09296e+00	2.96233e+00	1.80061e+00
1.60995e+00	-1.76384e+00	1.40460e+00	-1.59423e+00
4.02050e+00	-1.37175e-01	1.09146e+00	-1.85657e+00
5.39454e-01	-2.04173e+00	2.40829e+00	8.38860e-01
3.61925e+00	-2.28491e+00	6.14092e-01	-2.87690e-01
1.34291e+00	-2.45551e+00	1.92412e+00	-2.09090e-01
2.25725e+00	-1.59258e+00	9.24913e-01	-2.13467e+00
3.78604e+00	-1.70805e+00	1.77754e+00	-1.32422e+00
2.01079e-02	-2.30269e+00	3.26729e+00	4.46750e-01
2.68245e+00	-2.28342e+00	4.33296e+00	5.25476e-01
1.43756e+00	-2.24745e+00	4.43128e+00	2.45303e+00
1.17746e+00	-2.15342e+00	3.27666e+00	2.17144e+00
2.35411e+00	-5.83300e-01	1.01166e+00	2.11144e+00
2.85245e+00	-2.42332e+00	1.86589e+00	-8.30764e-01
4.91520e-01	-2.39375e+00	3.31017e+00	-2.30663e+00
3.24210e-01	-2.36326e+00	1.96341e+00	-1.28725e+00
2.72243e+00	-2.35667e+00	4.33066e+00	1.22871e+00
4.78433e+00	-2.48463e+00	3.39842e+00	-1.40874e+00
9.75978e-01	-2.07450e+00	2.36519e+00	-8.75704e-01
3.59011e-02	-2.48805e+00	5.37703e-01	-9.62521e-01
2.79759e+00	-1.17087e+00	9.46372e-01	2.13081e+00
4.37160e+00	-1.14905e+00	3.43569e+00	-1.94904e+00
2.29619e+00	-2.23170e+00	3.73697e+00	-2.23894e-01
4.99627e+00	-2.22376e+00	3.55197e-01	-3.12474e-02
4.42649e+00	-2.05328e+00	4.67272e+00	-7.42867e-01
2.29792e+00	-1.82987e+00	3.33418e+00	-2.27039e+00
2.20996e+00	-1.98352e+00	2.13353e-01	-2.43088e+00
4.07737e+00	-3.01089e-01	3.04297e+00	9.37054e-01
3.50175e+00	-2.43738e+00	7.51064e-01	1.04898e+00
3.35667e+00	-2.39387e+00	1.60143e+00	6.44730e-01
4.87609e+00	-1.59963e-01	1.34018e+00	-2.18981e+00
7.43058e-01	-2.32171e+00	2.38579e-01	7.34315e-01
3.48689e+00	-6.10145e-01	1.18050e+00	-2.33005e+00
3.92162e+00	-2.00242e+00	8.43462e-01	4.26882e-02
8.84571e-01	-2.25132e+00	1.93958e+00	-2.49814e+00
8.44184e-02	-2.44782e+00	7.63115e-02	-1.98786e+00
8.31151e-01	-2.04494e+00	3.28897e+00	3.47731e-01
9.84600e-01	-2.40339e+00	8.45400e-01	-2.22866e+00
1.36540e+00	-2.15966e+00	3.22093e+00	6.19232e-01
5.64540e-01	-2.16592e+00	4.64824e+00	1.79017e+00
1.37791e+00	-1.78234e+00	1.19686e+00	-1.72065e+00
1.94173e-01	-1.58474e-01	2.73732e+00	-2.15020e+00
4.39240e+00	-1.15068e+00	2.49855e+00	-1.76695e-01
3.95800e+00	-2.24662e+00	1.16286e+00	-1.36631e-01
4.83514e+00	-2.26016e+00	5.42828e-01	-2.17200e+00
2.62687e+00	-8.40898e-01	1.54969e+00	-1.94620e+00
2.57141e+00	-2.04403e+00	2.01011e-01	-2.30167e+00
2.23125e+00	-1.92532e+00	1.17734e+00	-2.07584e+00
3.17039e+00	-2.40963e+00	1.42951e-01	3.28318e-01
1.20407e+00	3.57361e-02	2.50464e+00	5.70805e-01
2.26736e+00	-2.25107e+00	1.41623e-01	-2.15067e+00
1.82941e+00	-2.21417e+00	2.42775e+00	2.11211e-01
1.29130e+00	-2.32305e+00	2.32650e+00	-1.44869e+00
2.64587e+00	-2.47054e+00	2.86185e+00	1.00123e+00
2.86734e-01	1.91716e-01	4.36610e+00	-1.22087e+00
3.87948e+00	-1.47475e+00	1.51176e+00	6.30869e-01
4.61560e+00	-1.82793e+00	1.88700e+00	2.25740e+00
1.77103e+00	-2.43042e+00	5.61269e-01	2.36593e+00
4.10274e+00	-1.67038e+00	1.06058e+00	-5.12953e-01
1.06559e+00	1.75970e-01	2.83226e+00	-9.92544e-01
3.57619e+00	-1.09980e+00	1.82152e+00	-2.10626e+00
7.54322e-01	-2.23855e+00	4.21979e+00	1.93095e+00
