# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43168e+00	-2.07264e+00	1.10363e-01	-1.84865e+00
3.93341e+00	-1.87412e+00	1.26339e+00	-1.77020e+00
1.66719e+00	-1.29724e+00	4.14142e+00	9.04628e-01
1.30310e+00	-2.30613e+00	3.92412e+00	-7.72891e-01
1.16083e+00	-1.59251e+00	2.25721e-01	-1.67437e+00
1.42221e-01	-2.27839e+00	2.22965e-01	-1.24717e+00
3.80356e+00	-2.01549e+00	1.03479e+00	2.19499e-01
4.87250e+00	-1.95247e+00	8.82294e-01	-1.90698e+00
4.87119e+00	-1.62681e+00	3.10915e+00	-1.58513e+00
2.85587e+00	-2.12747e+00	1.48172e-01	-2.48182e+00
1.36537e+00	-2.12100e+00	3.83716e-01	-1.32601e+00
1.22451e-01	-2.35240e+00	1.57477e+00	-6.84713e-01
3.41637e+00	6.17105e-02	3.25159e+00	1.18429e-01
2.61346e+00	-2.16187e+00	2.81787e+00	8.11102e-01
1.86421e+00	-2.37675e+00	8.87677e-01	-1.80070e+00
1.00089e-01	3.51656e-01	3.00917e+00	8.20373e-01
2.07181e+00	-6.06215e-01	2.12931e+00	3.29990e-01
1.29321e+00	-2.25938e+00	3.31073e+00	-1.15422e+00
5.35835e-01	-2.24605e+00	4.07712e+00	-5.92213e-01
4.63917e+00	-2.37505e+00	2.09217e+00	8.10042e-01
3.49930e+00	-1.77446e+00	2.90441e+00	8.20746e-01
3.73301e+00	-1.88418e+00	1.35874e-01	-5.82271e-01
4.66497e+00	1.52662e-01	1.60623e+00	-5.39433e-01
3.20030e+00	-2.05528e+00	6.41072e-01	-1.93262e+00
2.19060e+00	-1.25446e+00	2.60825e+00	-2.52753e-01
1.24936e+00	-2.31228e+00	1.59916e+00	-1.38964e+00
3.37761e+00	-2.43416e+00	1.59647e+00	1.70058e-02
1.01609e+00	-2.42126e+00	2.17356e-01	5.90296e-01
1.56803e+00	-2.04141e+00	1.71179e+00	-2.00124e+00
2.30340e+00	1.96763e-01	1.55158e-02	-2.07583e+00
3.09526e+00	-2.00251e+00	5.96279e-01	-2.46080e+00
3.52450e+00	-2.28725e+00	4.03755e+00	4.90455e-01
3.76988e+00	-2.04896e+00	4.61376e+00	-1.26115e+00
2.64784e-01	-2.46964e+00	3.80017e+00	-9.46783e-01
3.17306e+00	-2.35373e+00	1.81177e+00	7.49988e-01
1.61667e-01	-2.27850e+00	5.30558e-01	-1.67717e+00
1.65608e+00	-2.45406e+00	4.48873e+00	4.66291e-01
3.22776e+00	-1.90153e+00	5.95834e-01	-1.72062e+00
3.54573e+00	-3.73216e-01	6.05950e-01	-7.23919e-01
2.78863e+00	-1.84623e+00	3.88255e+00	-2.61898e-01
4.26585e+00	-1.99252e+00	3.17349e+00	-1.92090e+00
2.89134e+00	-2.37803e+00	2.55868e+00	-1.89831e+00
4.35609e+00	-4.23042e-01	8.89799e-01	2.24152e+00
9.25117e-01	-2.18252e+00	5.67061e-01	-3.67982e-01
3.45314e+00	-1.37805e+00	5.66972e-01	1.93503e+00
6.31478e-01	-2.39767e+00	1.00568e+00	9.83419e-01
3.36997e+00	-8.27270e-01	4.80256e+00	-1.21564e+00
4.95688e+00	-2.02612e+00	4.45475e+00	-1.51133e+00
1.56688e+00	-2.24681e+00	9.59634e-02	-1.38645e+00
2.88753e+00	-1.75999e+00	1.90493e+00	-8.70052e-01
4.86983e+00	-2.31484e+00	3.95890e+00	1.00741e+00
4.67143e+00	-1.82056e+00	2.77753e+00	-1.27557e+00
2.88966e+00	-1.17731e+00	2.54921e+00	-1.49312e-01
1.63010e+00	1.57693e-01	2.09313e+00	-1.10826e+00
8.74452e-01	-2.12889e+00	2.63761e+00	1.06504e+00
2.14484e+00	-1.59860e+00	1.49293e+00	-1.98841e+00
4.28615e+00	-1.82899e+00	3.85715e+00	-2.44357e+00
4.06981e+00	-2.37314e+00	4.28795e+00	-1.90251e+00
7.53430e-01	1.66315e-01	4.98737e+00	-1.42578e+00
1.17052e+00	-2.31740e+00	3.83981e+00	1.46074e+00
2.08729e+00	8.36290e-02	4.96554e+00	-1.36259e-01
2.85029e+00	-2.24187e+00	2.21681e+00	-2.04281e+00
2.62375e+00	-2.44302e+00	1.99050e+00	-6.14803e-01
6.13502e-01	-2.21962e+00	4.99536e+00	1.97700e+00
1.66166e+00	-2.39343e+00	1.78304e+00	-1.19419e+00
4.67603e+00	-2.33193e+00	7.70362e-01	-2.09301e+00
3.67163e+00	2.30548e-01	3.63589e+00	-4.78350e-01
4.34364e+00	-2.43092e+00	2.48585e+00	-1.21259e+00
4.70978e+00	-2.25336e+00	3.16595e+00	-2.82134e-01
3.58944e+00	-1.56935e+00	2.27650e+00	-1.50473e+00
4.20113e+00	-8.89432e-01	1.48747e+00	-2.36962e+00
3.94325e+00	-7.85943e-01	2.04444e+00	-1.15460e+00
5.75158e-01	-2.03727e+00	2.03476e+00	-1.65217e-01
2.01408e+00	-2.41512e+00	4.34779e+00	-1.20013e+00
2.10185e+00	-2.35465e+00	4.80703e+00	-1.18610e+00
1.33013e+00	5.78165e-01	3.61721e+00	-1.08391e+00
4.29370e+00	-1.69797e+00	1.40037e+00	-1.13955e-01
3.24598e+00	4.17887e-01	1.62542e+00	-7.95896e-01
1.96051e+00	-2.34379e+00	8.65212e-01	-9.93952e-01
3.96445e-01	-2.45597e+00	1.49472e+00	-4.63503e-01
4.48030e+00	-2.07926e+00	3.94898e+00	-1.51956e+00
1.11996e-01	-2.28466e+00	1.83673e+00	-1.45626e+00
1.50179e+00	3.44971e-01	1.44789e+00	2.21359e+00
6.27884e-02	-2.26405e+00	1.92695e+00	1.48575e+00
4.48962e+00	-4.34666e-01	1.72611e+00	-1.23593e+00
1.36266e+00	-3.75067e-01	6.77686e-01	-1.61768e+00
4.78182e+00	-2.06549e+00	2.03229e-01	4.10907e-01
3.27939e+00	-2.31911e+00	2.19741e-01	-1.53131e+00
6.52414e-01	-2.28749e+00	2.11328e+00	-1.44166e+00
6.53938e-01	-2.46349e+00	3.82844e+00	-1.94405e+00
1.17456e+00	-2.44076e+00	1.57931e+00	-1.24726e+00
4.40418e+00	-1.23382e+00	1.09761e+00	-4.30502e-01
1.42259e-01	-2.37562e+00	3.08087e+00	-5.00303e-01
1.47099e+00	1.56482e+00	4.20251e-01	-2.09280e+00
2.80425e+00	-2.34967e+00	4.30413e+00	-1.49121e+00
1.46458e+00	-2.40685e+00	4.69953e+00	-1.64078e+00
2.22414e-02	-2.36330e+00	1.57569e+00	-1.71088e+00
4.04017e+00	-2.29447e+00	4.94671e+00	9.08547e-02
1.21006e+00	-2.37013e+00	1.17450e-01	-2.23570e+00
2.55665e+00	-7.93313e-01	4.03188e+00	-2.19706e-01
