# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81322e+00	-2.00773e+00	3.94113e+00	-1.05441e+00
4.81704e+00	-1.11437e+00	1.83971e-01	-2.16461e+00
4.09850e-01	-2.31948e+00	4.29955e+00	-1.90339e-01
3.34251e-01	-2.27253e+00	1.04226e+00	2.07178e-01
1.60608e+00	-1.61544e+00	2.83500e+00	7.51037e-01
3.17991e+00	-2.47546e+00	1.11207e-01	-2.21834e+00
3.04975e+00	-2.36321e+00	2.78588e-02	-1.93995e+00
3.62252e-01	-2.19358e+00	4.91330e+00	1.41213e-01
4.32724e-01	-2.26427e+00	2.66254e+00	1.41557e+00
2.77015e+00	-2.38958e+00	1.56503e+00	-2.45923e+00
1.02534e+00	-1.72866e+00	2.81425e+00	6.19078e-02
3.25406e+00	-1.29440e+00	6.80387e-01	-3.95490e-01
1.92048e+00	-2.12103e+00	2.01402e+00	-9.21653e-01
1.60657e+00	-2.27136e+00	6.33817e-01	-1.87106e+00
1.90894e+00	-2.39556e+00	2.10128e-01	-2.06797e+00
1.07290e-02	-2.41897e+00	1.19857e+00	-9.32018e-01
2.21089e+00	-2.28790e+00	1.08821e+00	-4.48267e-01
4.16334e+00	-5.33954e-01	1.17036e+00	1.39569e+00
4.90658e+00	-4.65740e-01	4.77049e+00	1.05731e+00
6.98440e-02	-2.31934e+00	2.80981e+00	1.78411e-01
3.00319e+00	-2.28680e+00	3.87109e+00	-2.41614e-01
2.74280e+00	-2.39975e+00	3.97804e+00	-1.51659e+00
3.81383e+00	-2.28798e+00	1.40614e+00	-5.87620e-01
3.46692e+00	-1.91142e+00	4.18583e-01	-2.22812e+00
2.74007e+00	-2.30312e+00	2.15432e+00	-8.58542e-01
1.85097e+00	-2.21288e+00	4.49883e+00	1.12648e+00
3.58619e+00	-2.44175e+00	1.17152e+00	1.27128e+00
1.92823e+00	2.72538e-01	1.27981e-01	-2.01055e+00
3.74289e+00	-1.94019e+00	3.83664e+00	-3.28014e-01
2.84139e+00	-2.29464e+00	3.76607e+00	-1.78472e+00
3.56699e+00	-2.06702e+00	2.01471e+00	-1.48137e-01
4.25555e+00	-1.99245e+00	3.30477e-01	1.41847e+00
5.43196e-01	-2.27951e+00	1.01694e+00	-6.98563e-01
3.01438e+00	-1.64272e-01	4.43843e-01	-1.53231e+00
3.66591e+00	-2.28906e+00	3.79541e+00	9.33589e-01
3.11620e+00	-2.24990e+00	4.87813e+00	1.94892e-01
3.89134e+00	3.08580e-02	3.68479e+00	-1.62129e+00
3.90852e+00	-5.81278e-01	1.89648e+00	-2.25090e+00
3.09658e+00	-2.74011e-01	5.24392e-01	-6.41835e-01
4.08027e+00	-2.27334e+00	2.23831e+00	9.36279e-01
9.67211e-01	-2.24002e+00	3.32318e+00	2.13388e+00
2.44018e+00	-1.87089e+00	4.69212e-01	-1.50804e+00
2.29610e+00	-1.35400e+00	4.70828e+00	-2.44169e+00
4.31612e+00	3.82886e-01	1.22953e+00	-2.23103e+00
3.51139e+00	-2.64864e-01	9.50234e-01	-9.28807e-01
2.61331e+00	-1.34138e+00	4.38409e+00	-1.76336e+00
3.37609e+00	-5.34105e-01	2.58131e+00	-2.26392e+00
3.36227e+00	2.29216e-01	8.78518e-01	2.88383e-01
2.79694e+00	7.97945e-01	1.28047e+00	-4.56031e-01
