# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48932e-03	-2.43575e+00	1.06460e+00	1.27667e-01
1.42654e+00	-2.07681e+00	1.67386e-01	-2.28266e+00
3.29018e+00	-2.23346e+00	1.00279e+00	2.80215e-01
2.14348e+00	-2.26283e+00	5.21485e-02	1.56319e+00
2.17498e+00	-5.43426e-01	2.07357e+00	1.33253e+00
9.52574e-01	-2.49669e+00	1.87404e+00	-8.42371e-01
3.20782e-01	-2.35678e+00	3.12600e+00	3.08881e-01
2.56869e+00	-2.15435e+00	5.34019e-01	-8.66603e-01
1.03898e+00	-2.25608e+00	6.66125e-01	-2.20952e+00
2.28194e+00	-1.79520e+00	2.29112e+00	-6.89018e-02
4.67120e+00	-1.60130e+00	3.07889e+00	1.68074e+00
2.86964e+00	-2.32680e+00	1.44081e-01	-1.51131e-01
4.32201e+00	-2.03317e+00	3.51037e+00	8.49540e-01
4.38786e+00	-1.63666e+00	5.82978e-01	-2.48534e+00
3.34652e+00	-1.19977e-01	1.63017e+00	1.25187e+00
6.26382e-01	-2.48451e+00	2.69732e+00	-1.41869e+00
2.26297e-01	-2.41235e+00	7.87241e-01	-1.27233e+00
8.82561e-01	-2.22591e+00	4.30742e+00	2.21819e-01
2.06687e-02	-2.43358e+00	1.21449e+00	7.43098e-02
1.46444e+00	-1.96865e+00	2.58229e+00	-1.84288e+00
2.85812e+00	-2.16151e+00	2.39610e+00	-6.18939e-01
5.96030e-01	-2.20534e+00	4.23123e-01	-4.74400e-01
4.37415e+00	-1.06750e+00	2.15350e-01	-2.44795e+00
9.70912e-01	-2.40186e+00	1.18880e+00	-2.43060e+00
4.03154e+00	-1.13683e+00	6.71359e-01	-2.23913e+00
3.78579e+00	-1.14327e+00	3.27837e+00	3.77457e-01
8.90919e-01	-2.33849e+00	5.02174e-01	-2.09537e+00
3.35554e+00	-9.03177e-01	2.22039e-01	6.87135e-01
1.66189e+00	-2.39861e+00	7.19963e-01	-1.82175e+00
1.31713e+00	-2.29508e+00	7.53613e-01	-5.15711e-01
1.17883e-01	-2.36420e+00	2.86893e+00	1.26129e+00
1.30313e+00	-2.27537e+00	2.33146e+00	1.30039e+00
2.73493e+00	-1.84889e+00	3.41341e+00	-1.03925e+00
6.31200e-01	-2.45347e+00	1.87937e+00	6.22518e-01
4.61748e+00	-2.10286e+00	3.66032e+00	4.19935e-01
3.97377e+00	-1.37900e+00	2.94585e-01	-4.04257e-01
1.01667e-01	-2.43081e+00	2.13058e+00	-4.54610e-01
9.60272e-01	-2.33271e+00	4.54500e+00	3.84229e-01
2.92212e+00	-2.17685e+00	1.26883e-01	-1.85646e+00
8.02411e-01	5.70400e-01	4.14775e+00	-2.10143e+00
4.55636e-01	-2.15452e+00	4.52289e+00	-1.89992e+00
3.61217e+00	-1.20512e-01	2.35457e-01	-2.38553e+00
4.02100e+00	-9.87953e-01	1.64797e+00	-4.15663e-01
2.72436e+00	-2.17449e+00	3.05073e+00	7.22451e-01
1.61907e+00	-2.26734e+00	4.91968e+00	1.60265e+00
1.36093e+00	-3.25802e-01	3.96615e+00	7.73289e-01
4.91660e-01	-2.32412e+00	3.60198e+00	1.63555e-01
2.90681e+00	-2.46752e+00	3.30669e-01	-2.11403e+00
2.97719e+00	-2.29137e-01	2.74005e+00	-2.16277e+00
8.06894e-01	-2.35158e+00	4.31470e+00	1.46795e+00
4.36389e+00	-1.52627e+00	2.60032e+00	-7.01156e-01
1.62889e+00	-2.00952e+00	2.77305e+00	-9.13960e-01
1.16234e+00	3.03039e-01	2.09482e+00	1.16257e+00
1.63929e+00	-1.63133e+00	8.35905e-02	-1.14315e-01
3.68841e+00	-2.23185e+00	1.26360e-01	-2.43385e+00
4.60892e+00	-8.65607e-01	2.22327e-01	-2.45697e+00
1.47657e+00	-2.37939e+00	2.47435e+00	4.10733e-01
1.56097e+00	-2.47253e+00	4.05321e+00	-1.91093e+00
3.52568e+00	-2.00660e+00	1.43004e+00	-8.05948e-01
2.29724e+00	-1.00290e+00	9.93301e-01	-2.08901e+00
4.15539e+00	-5.63666e-01	2.22595e+00	-1.29298e+00
4.47528e+00	-2.35287e+00	1.04543e+00	-1.71904e+00
3.96791e+00	-1.70962e+00	3.83751e+00	2.27381e+00
3.19287e+00	-1.65742e+00	1.67305e+00	-5.49149e-01
4.45641e+00	1.64644e-02	2.29489e+00	1.44449e-01
2.91733e+00	-5.40210e-02	1.67078e+00	-1.19466e+00
2.83874e+00	-1.30902e+00	3.16227e+00	2.23553e+00
2.18538e+00	-4.26176e-01	8.86637e-01	3.57364e-01
2.92293e+00	-1.25483e+00	4.74478e-01	-8.37428e-01
9.60179e-01	-2.41254e+00	1.99093e-01	-2.33274e+00
3.87918e-01	-2.28532e+00	1.01093e+00	-2.08237e+00
2.80364e-01	-2.19439e+00	3.99541e+00	6.90926e-01
1.10595e+00	-1.38756e-03	1.14773e+00	-3.89946e-01
4.61934e+00	-5.23789e-01	4.95368e+00	8.02652e-01
4.70999e-01	-2.12802e+00	3.06019e-01	1.09411e+00
1.18291e-01	-2.46690e+00	6.60104e-01	-1.71512e+00
