# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95831e+00	-1.75420e+00	2.16392e+00	-7.67949e-01
1.53588e+00	-2.41697e+00	6.93223e-01	-3.58447e-01
2.40257e-01	-2.22421e+00	4.02204e+00	-9.94045e-01
4.12525e+00	-2.46437e+00	1.72329e+00	-4.77013e-01
4.10034e+00	-2.04433e+00	1.17292e+00	-1.03000e+00
3.83338e+00	-1.33634e+00	1.83520e+00	-1.44642e+00
1.72367e+00	-2.30245e+00	2.54338e+00	4.02660e-01
4.77216e+00	9.98139e-01	1.05751e+00	-2.19308e+00
3.25688e+00	-2.32012e+00	1.34678e+00	-8.36712e-01
4.61031e+00	-1.58543e+00	4.69923e+00	-1.32702e+00
1.39360e-01	-2.29997e+00	1.35288e+00	-8.55994e-01
4.33049e+00	-2.19392e+00	5.63683e-01	-1.36810e+00
8.28530e-01	-2.38499e+00	8.06860e-01	1.63814e-01
5.63435e-01	-2.40379e+00	5.22378e-01	-1.03064e+00
4.95660e+00	-2.48655e+00	1.19471e+00	9.03539e-01
4.66508e+00	-6.45070e-01	2.44876e+00	1.76099e+00
4.17566e+00	-1.27739e+00	2.30345e-01	5.70424e-01
4.30631e+00	-1.41448e+00	2.89152e+00	-2.16526e+00
3.00680e+00	-1.45411e+00	4.18686e+00	-1.22895e+00
3.28533e+00	-1.50673e+00	3.78230e+00	-7.46819e-01
4.48640e+00	-2.40229e+00	7.12116e-01	-1.49104e+00
2.71955e+00	-2.10149e+00	1.32486e+00	1.81364e+00
1.28796e+00	-2.03772e+00	1.08191e+00	5.32917e-01
2.47471e+00	-2.41393e+00	2.70011e+00	7.83059e-01
5.07447e-01	-2.26820e+00	3.46269e+00	-1.71365e+00
1.21147e+00	-1.87745e+00	8.87022e-01	-1.91188e+00
3.71545e+00	-3.19415e-01	6.59996e-01	-1.45274e+00
2.35877e-02	-2.25054e+00	1.30302e+00	4.46490e-01
3.06937e+00	-2.31959e+00	4.56238e+00	8.05897e-01
8.82613e-01	-2.39916e+00	5.70008e-01	1.50909e+00
1.73252e+00	-1.73901e+00	3.90147e-01	-2.27310e+00
3.39977e+00	-1.77273e+00	2.94994e-01	-2.37724e+00
4.51103e+00	-1.32555e+00	3.92290e+00	1.49432e+00
2.11789e+00	-2.28258e+00	1.20902e+00	1.55300e+00
8.55042e-01	-2.27455e+00	9.93832e-01	-1.92657e+00
6.65026e-01	-2.29545e+00	2.01634e+00	4.82039e-01
1.83489e+00	-5.24990e-01	6.20801e-01	-3.43048e-01
2.27540e+00	-2.41818e+00	1.00644e+00	-1.84643e+00
4.85844e+00	-2.41918e+00	4.36492e-01	-2.35810e+00
1.00459e+00	-2.47684e+00	1.54693e+00	-1.27623e+00
2.15780e+00	-2.37958e+00	2.36144e+00	-3.99931e-01
4.12331e+00	-2.47799e+00	9.93615e-02	-2.24247e+00
4.18044e-01	-2.27363e+00	3.62402e-01	-1.09564e+00
4.50580e+00	3.26016e-01	1.02654e+00	-1.79992e+00
1.99808e+00	-9.91795e-01	3.28312e+00	-2.00189e+00
3.80918e+00	-1.28887e+00	4.27185e-01	9.34334e-01
1.72049e+00	-2.25975e+00	2.32959e+00	-1.11968e+00
4.43531e+00	-2.24313e+00	2.62715e+00	2.39895e+00
3.82197e+00	-2.10784e+00	1.72434e+00	1.55909e+00
1.65567e+00	-1.99672e+00	3.62904e+00	5.55350e-01
1.81552e+00	-2.06721e+00	1.89825e+00	1.03256e+00
3.46196e+00	-6.32527e-01	4.64566e-01	-2.27479e+00
2.95556e+00	-2.44724e+00	6.76521e-01	9.17032e-01
2.64099e+00	-2.40831e+00	1.79201e-01	-2.28354e+00
4.39890e+00	-3.95993e-01	1.07607e+00	-1.18524e+00
4.90012e-01	-2.44678e+00	3.83577e+00	9.50133e-01
2.99032e+00	-8.59645e-01	7.11905e-01	1.97259e+00
3.42665e+00	-2.03093e+00	2.38083e+00	9.15162e-01
4.00660e-01	-2.29622e+00	5.35617e-01	-2.71205e-01
4.50407e+00	8.36905e-01	8.01650e-01	1.83952e+00
2.22154e-01	-2.31640e+00	5.67388e-01	-1.90828e-01
3.45149e-01	-2.41325e+00	3.98181e-01	-9.36233e-01
8.88484e-01	-2.24240e+00	2.83245e-01	1.20401e+00
8.30384e-02	-2.25918e+00	2.96277e+00	-1.16479e+00
8.14040e-01	-2.11189e+00	3.18415e+00	-8.75552e-01
9.78529e-01	-2.48155e+00	2.85818e-02	-2.43826e+00
3.85649e+00	-1.28301e+00	5.10442e-01	-1.06765e+00
3.40503e+00	-2.25060e+00	3.54438e-01	-1.88054e+00
4.28102e+00	-2.26188e+00	3.13201e+00	1.55959e+00
1.89469e+00	-7.02505e-01	1.79096e+00	9.89616e-01
2.03190e+00	-2.08131e+00	1.29918e+00	-1.26380e+00
1.62959e+00	-2.01694e+00	1.62662e-02	1.66146e+00
2.67552e+00	-2.41794e+00	3.05520e+00	-1.54667e+00
5.78731e-01	1.38300e-01	4.73028e+00	-3.78257e-01
1.66790e+00	-2.27071e+00	5.12434e-01	-2.30757e+00
1.22907e+00	-2.31486e+00	1.01375e+00	-2.10099e-01
7.48229e-01	-2.33829e+00	4.76932e+00	8.52967e-02
2.05063e+00	-2.45798e+00	3.19345e+00	-2.01513e-02
4.74233e+00	-1.86078e+00	4.29650e+00	-1.07217e+00
3.37345e+00	-1.57787e+00	7.95288e-01	-1.01575e+00
3.86360e+00	-1.92091e+00	2.88953e+00	-1.15827e+00
1.20024e+00	-2.42413e+00	3.49530e-01	2.04652e+00
3.64579e+00	-1.76234e+00	1.04136e+00	-8.98803e-01
4.56704e-01	8.35714e-02	3.10593e+00	-8.55498e-01
2.92346e+00	-1.35985e+00	1.89148e+00	1.92452e+00
2.13452e-01	-2.30936e+00	4.00965e+00	1.85164e+00
2.33016e+00	-2.34902e+00	4.54607e+00	1.63167e+00
1.12760e+00	-1.92070e+00	1.30308e+00	-2.14985e+00
4.85075e+00	-1.80514e+00	2.52505e-01	-5.05679e-01
6.90717e-01	-2.36074e+00	2.43881e-01	4.13432e-01
1.56328e-01	-2.35858e+00	3.10009e+00	-8.55941e-01
4.12068e+00	-4.42703e-01	4.24582e-01	-2.03016e+00
2.29622e+00	3.96949e-01	7.10576e-01	-8.03530e-01
2.59164e+00	6.44497e-01	3.55434e+00	-1.08900e+00
7.88035e-01	-2.25567e+00	1.42298e+00	3.52461e-01
4.79283e-01	-3.87081e-01	2.09467e-01	-2.25071e+00
2.90598e+00	-2.46982e+00	2.15985e+00	7.55455e-01
3.08478e+00	-2.23889e+00	4.23092e+00	2.24630e+00
2.16906e-01	4.62444e-01	6.74778e-01	-2.10772e+00
1.28301e+00	2.90661e-01	1.33500e+00	-1.98856e+00
