# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56568e+00	-1.97288e+00	1.96611e+00	-7.70477e-01
5.26666e-01	-2.35294e+00	4.06436e+00	-1.27090e+00
3.96266e+00	-2.11254e+00	9.49005e-01	-1.76474e+00
2.81697e+00	-2.46108e+00	1.59842e+00	-1.67092e+00
2.75281e+00	-2.18770e+00	7.98384e-01	-2.23282e+00
3.25406e+00	-1.48436e+00	5.76856e-01	-2.19845e+00
4.45572e-01	-2.28127e+00	4.43616e+00	2.35996e+00
3.88382e+00	3.70286e-01	5.45194e-01	-1.71584e+00
2.24784e+00	-2.36869e+00	1.25061e-01	-1.62484e+00
3.56017e+00	-1.73420e+00	4.02809e+00	-8.99067e-01
3.70685e+00	-2.44245e+00	4.11155e+00	5.44108e-01
3.12536e+00	-2.22629e+00	1.05313e+00	-2.37185e+00
4.55926e+00	4.50643e-01	9.68303e-01	4.03389e-01
4.22187e+00	1.05972e+00	1.28037e-01	-2.38834e+00
3.60187e+00	-2.46309e+00	3.54106e+00	1.80183e-01
3.18255e+00	-1.15929e+00	1.35003e-02	-1.75417e+00
3.17973e+00	-1.57535e+00	3.63110e+00	-2.20027e+00
3.11288e+00	-1.30472e+00	6.05485e-01	-1.45795e+00
1.65832e+00	-1.88286e+00	3.87806e+00	-7.02106e-01
1.90095e+00	-1.85242e+00	7.40089e-01	-1.22774e+00
2.95987e+00	-2.34482e+00	8.11677e-01	5.90439e-01
1.74856e+00	-2.18944e+00	1.20640e+00	7.01540e-01
1.77529e-01	-2.38693e+00	6.63785e-01	-1.84910e+00
1.26580e+00	-2.39929e+00	4.04760e+00	2.48291e+00
4.17526e+00	-1.82294e+00	4.12790e+00	-8.59268e-01
2.85108e-01	-2.14135e+00	4.83371e-02	-2.43599e+00
3.00675e+00	-7.42715e-01	1.26417e+00	-4.80877e-02
3.62107e+00	-1.57872e+00	4.06519e+00	7.62947e-01
1.79121e+00	-2.40114e+00	3.14427e+00	-8.65978e-01
4.74250e+00	7.57220e-01	1.75417e+00	-1.93029e+00
5.12750e-01	-2.07927e+00	2.03850e+00	-2.18080e+00
2.50196e+00	-1.92328e+00	1.63964e+00	2.55712e-01
3.34904e+00	-1.60079e+00	4.72880e+00	2.14572e+00
8.05662e-01	-2.28148e+00	3.74261e+00	-8.23774e-01
4.54006e+00	-2.43956e+00	4.78258e+00	-5.53545e-01
4.59022e+00	-7.83014e-01	3.19853e-01	-2.41486e+00
6.27958e-01	-3.89539e-01	3.99433e-01	-2.12970e+00
9.34167e-01	-2.40732e+00	2.78175e-01	-2.09969e+00
3.69170e+00	-2.41656e+00	2.67282e+00	-9.44873e-01
2.33968e-03	-2.35301e+00	6.83706e-01	-1.75044e+00
8.45419e-01	-2.43394e+00	2.29318e+00	2.44397e+00
2.58690e+00	-2.46353e+00	2.65681e+00	2.71042e-01
1.32525e+00	-2.41963e+00	4.15452e-01	-9.02208e-01
3.26795e+00	-4.87363e-01	3.31625e+00	-2.32001e-01
1.39686e-01	-5.75708e-01	2.48825e+00	-1.06973e+00
2.50194e+00	-1.61404e+00	3.07345e+00	5.59740e-01
3.82337e-01	-2.32573e+00	1.19749e+00	-1.04676e+00
3.13169e+00	-2.28842e+00	2.56844e+00	9.21876e-01
2.41696e+00	-2.23528e+00	2.24848e+00	-7.50487e-01
1.62791e-01	-2.38477e+00	3.54915e-01	9.79233e-01
8.98646e-01	-2.26215e+00	3.51856e-01	-1.05993e+00
2.03121e+00	-1.40287e+00	2.37785e+00	6.55370e-02
1.68604e+00	-2.47140e+00	7.56737e-01	-1.38339e+00
9.77527e-01	-2.44295e+00	2.37319e+00	-6.61430e-01
3.29019e+00	-9.44363e-01	4.54571e+00	1.57275e+00
4.00406e+00	-9.46132e-01	1.18557e+00	-1.70156e+00
1.83564e+00	-1.43971e+00	4.89383e+00	-7.32051e-02
2.27619e+00	-2.09764e+00	3.73122e+00	2.23738e+00
3.87972e+00	-2.82707e-01	3.80648e+00	1.48685e+00
3.17854e+00	8.22928e-01	3.81679e+00	8.32892e-01
3.85548e+00	-1.27894e-01	4.68664e+00	-8.35555e-01
4.13089e+00	1.64949e-01	2.23647e+00	1.50690e+00
4.72149e+00	-1.87881e+00	3.04068e+00	-1.84589e+00
3.64083e+00	-2.41900e+00	4.46145e+00	-2.33881e+00
4.28541e+00	-1.67853e+00	1.54344e+00	4.77459e-01
4.87199e+00	-2.20081e+00	4.76892e-01	-1.56605e+00
2.61093e+00	-1.59080e+00	3.22824e+00	-9.98068e-01
2.11975e+00	-2.26063e+00	6.39182e-01	-1.46785e+00
2.99327e+00	-2.26634e+00	2.37435e+00	-8.72229e-01
1.92799e-01	-3.81027e-01	4.95923e+00	-3.91160e-01
7.77861e-01	-2.16837e+00	1.64905e-01	-2.38293e+00
2.31010e-01	-2.23003e+00	3.37280e+00	8.83274e-01
1.52529e+00	-2.43840e+00	5.56390e-01	-1.85491e+00
4.16813e+00	-6.37268e-01	1.86539e-01	-2.28252e+00
2.74489e-01	-2.31712e+00	5.41219e-01	-1.69664e+00
2.23241e+00	-2.49370e+00	4.92519e+00	-2.05649e+00
1.17283e+00	-2.47761e+00	3.26392e+00	1.26159e+00
6.67106e-01	-2.43015e+00	1.65279e+00	1.80361e+00
3.62359e+00	-1.99956e+00	3.46307e+00	-1.13850e+00
2.19713e+00	-1.81768e+00	1.73596e+00	-1.73410e-01
2.11587e+00	-2.13738e+00	1.87001e+00	-8.43276e-01
4.87947e+00	-2.16029e+00	2.78453e+00	-1.69553e-01
2.58376e+00	-1.97631e+00	5.39291e-01	-1.69920e+00
3.61736e+00	-2.32370e+00	3.77188e+00	-5.64540e-01
1.40597e+00	-1.96412e+00	7.03258e-01	1.69320e-01
4.09840e+00	7.49269e-01	3.31369e+00	1.50364e+00
1.26026e+00	-2.31812e+00	1.18203e-01	-2.32647e+00
2.38682e-01	-2.39537e+00	3.92528e+00	4.84941e-01
3.51039e+00	-1.95507e+00	3.13223e+00	1.41858e+00
3.98408e+00	1.38121e+00	1.53509e+00	-5.51562e-01
1.18645e+00	-2.41171e+00	1.13525e+00	-1.60634e+00
2.87857e+00	-2.86233e-01	4.81444e+00	-1.18490e+00
1.26368e+00	4.46845e-01	1.61617e+00	-1.44357e+00
1.56012e+00	5.43549e-01	9.90157e-01	-1.93377e+00
4.51097e+00	-1.95870e+00	9.26012e-01	-2.03573e+00
3.96626e+00	-1.83393e+00	3.16642e+00	1.86033e+00
1.75637e+00	-2.38493e+00	4.69616e+00	-2.26007e+00
1.61195e+00	-2.27422e+00	7.86773e-01	9.83779e-01
3.90744e+00	1.50825e+00	3.46056e+00	1.02786e+00
4.48269e+00	-2.30672e+00	2.55411e+00	-1.66823e+00
