# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.54500e-01	-2.13474e+00	8.61712e-01	-6.96918e-01
3.40084e+00	-1.93000e+00	7.59087e-01	-2.25229e+00
1.11424e+00	-1.40523e+00	5.14310e-01	-2.00934e+00
8.94320e-01	-2.28098e+00	1.93334e+00	-9.61830e-01
7.05409e-01	-1.89715e+00	4.74195e+00	-1.26929e+00
4.74725e+00	-1.88622e+00	7.53498e-01	-3.37665e-01
3.26013e+00	-2.06484e+00	1.25760e-01	-1.63920e+00
4.49220e+00	-1.97344e+00	6.69176e-02	-2.12717e+00
4.31344e+00	-1.72148e+00	2.35249e+00	-1.81520e+00
2.32439e+00	-2.15164e+00	5.99748e-01	-1.66480e+00
8.44653e-01	-2.16358e+00	1.03986e-01	-2.28669e+00
5.72088e-02	-2.35436e+00	1.18230e+00	-1.10465e+00
3.07399e+00	-1.70688e-01	1.31875e+00	-2.52259e-01
1.94117e+00	-2.18033e+00	2.36212e+00	3.89957e-01
1.40821e+00	-2.37320e+00	3.97643e+00	6.73344e-01
8.79929e-02	-2.39722e+00	1.86972e+00	-3.73195e-01
1.56206e+00	-6.06069e-01	7.39933e-01	-1.75569e+00
7.63100e-01	-2.28271e+00	5.28477e-01	-1.57640e-01
9.68717e-02	-2.26623e+00	4.66792e+00	-1.89789e+00
4.39974e+00	-2.37116e+00	1.42849e+00	-1.40027e-01
2.92433e+00	-1.86670e+00	2.54138e+00	3.70720e-01
3.08869e+00	-1.95262e+00	9.16187e-02	-2.17962e+00
4.15074e+00	-1.38353e-01	3.46147e+00	1.82410e+00
2.70537e+00	-2.12444e+00	9.70045e-01	-1.63717e+00
1.71319e+00	-1.48529e+00	1.34866e+00	-1.29543e+00
9.56824e-01	-2.33112e+00	3.27804e+00	-1.59110e-01
2.84969e+00	-2.42512e+00	3.67840e+00	1.00043e+00
4.53909e-01	-2.42390e+00	1.23684e-01	1.86227e+00
1.16957e+00	-2.12557e+00	7.71425e-03	-2.26655e+00
1.76572e+00	1.93141e-01	1.73486e+00	-1.29059e+00
2.52929e+00	-2.04577e+00	2.35175e+00	1.29412e+00
3.01398e+00	-2.28696e+00	3.83357e+00	-3.07563e-01
3.46734e+00	-2.07513e+00	3.82526e-01	-1.80767e+00
4.83698e+00	-9.21246e-01	4.07642e+00	-8.32405e-01
2.68573e+00	-2.33349e+00	4.69887e-01	-1.62515e+00
4.35923e+00	-2.22825e+00	2.44582e+00	2.35411e+00
1.12916e+00	-2.45460e+00	2.37307e+00	-3.06861e-01
2.68612e+00	-1.97085e+00	3.06511e-01	-2.17108e+00
2.96296e+00	-2.43731e-01	2.46161e-01	3.80789e-01
2.16778e+00	-1.93824e+00	1.24070e+00	-6.02112e-01
3.82040e+00	-2.03734e+00	2.22877e+00	-5.06720e-01
2.39776e+00	-2.39477e+00	3.39509e+00	1.80376e+00
3.85129e+00	-6.77658e-01	1.04421e+00	-1.04325e+00
3.69996e-01	-2.25143e+00	9.60285e-01	1.07556e+00
2.84415e+00	-1.56731e+00	2.41883e+00	1.33087e+00
1.32343e-01	-2.39769e+00	3.13013e+00	4.23118e-01
2.84213e+00	-7.73019e-01	1.09414e-01	-1.86246e+00
4.52010e+00	-2.06339e+00	4.15764e+00	-1.96593e+00
1.19620e+00	-2.25524e+00	3.86933e-01	-2.36074e+00
2.43408e+00	-1.88079e+00	3.48463e+00	5.71448e-01
4.34813e+00	-2.30701e+00	6.65668e-01	1.67055e+00
