# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04541e+00	-1.50507e+00	1.56979e+00	-1.47689e-01
1.17558e+00	-2.16355e+00	3.13140e+00	-2.18633e+00
4.37986e+00	-1.62531e+00	3.02018e-01	-5.19915e-01
4.01202e-01	-2.37040e+00	2.63005e+00	-1.99055e+00
3.43092e+00	-2.44067e+00	1.50798e+00	-2.10175e+00
1.80926e+00	-2.26905e+00	5.06865e-01	-1.27034e+00
9.89996e-01	-2.27156e+00	9.67149e-02	-2.28503e+00
2.90527e+00	-2.06139e+00	1.26147e+00	-1.24050e+00
1.98505e+00	-2.11685e+00	1.76860e+00	2.13103e+00
1.04692e-01	-2.25397e+00	4.15089e+00	-1.30641e+00
4.38810e+00	1.72540e+00	2.51165e+00	-1.87391e-01
4.62124e-01	-2.29039e+00	2.21804e+00	7.48728e-01
1.64450e+00	-1.14052e+00	1.02629e-01	-2.22269e+00
4.28004e+00	-2.41354e+00	3.98370e-01	-2.13363e+00
4.59536e+00	-1.02497e+00	4.71446e-01	-1.33218e+00
2.53463e+00	-1.88421e+00	3.27409e+00	8.61394e-01
4.43338e+00	-2.47239e+00	4.07874e+00	2.88280e-01
3.69922e+00	-2.10887e+00	4.32212e-01	-1.35273e+00
2.21953e+00	-2.49225e+00	2.17942e+00	8.33488e-01
3.40001e+00	-2.35576e+00	4.29912e+00	-2.27066e-01
5.23027e-01	-2.25174e+00	3.47377e-01	-2.13720e+00
3.97630e-01	-2.23845e+00	5.11463e-02	-1.66249e+00
2.00310e+00	-1.35380e+00	3.65907e+00	1.26417e+00
6.38316e-01	-2.41393e+00	1.39000e+00	-1.10867e+00
4.70876e+00	-2.22064e+00	3.75769e+00	-3.01448e-01
4.33814e+00	-1.02347e+00	2.70652e+00	-1.34354e+00
6.44870e-01	-2.38875e+00	1.90988e-01	-1.48319e+00
3.72104e+00	-2.00873e+00	4.22083e+00	1.28597e+00
9.83150e-01	-2.44757e+00	3.42867e+00	-1.85997e+00
4.73485e+00	-2.47804e-01	1.88151e+00	-7.34212e-01
1.65633e-01	-2.22715e+00	4.18022e-02	-1.34545e+00
8.81709e-01	-2.28680e+00	4.37982e+00	1.03614e+00
2.20341e+00	-2.18603e+00	2.60556e+00	-2.03811e+00
2.86134e+00	-1.58987e+00	3.68602e+00	1.11719e+00
6.50493e-01	-2.25022e+00	1.27993e+00	-1.26157e+00
9.20895e-01	-2.29064e+00	6.70470e-01	-1.55318e+00
3.74864e-01	-2.34127e+00	4.99644e+00	-1.69232e+00
4.24089e-01	-2.26055e+00	3.63202e+00	7.57849e-01
5.29712e-01	2.97843e-01	1.50392e+00	1.38526e+00
7.47306e-03	-2.36795e+00	4.92436e-01	-7.33020e-01
1.95997e+00	-2.22615e+00	2.17162e-02	-2.23503e+00
3.36312e-01	-2.46712e+00	2.40348e+00	9.95213e-01
1.74327e+00	-1.74059e+00	2.58198e-01	-1.93757e+00
3.25531e+00	-1.73712e+00	1.06785e+00	1.64902e+00
3.00967e-01	-2.35765e+00	1.03405e-01	-2.39575e+00
3.46764e+00	1.03502e-01	8.51688e-02	-2.09128e+00
6.38098e-01	-5.46710e-01	1.27905e+00	-2.21881e+00
2.69714e+00	-2.21947e+00	1.40973e+00	-1.46480e+00
4.52364e+00	-2.20579e+00	4.99804e+00	1.37835e-01
5.40364e-01	-2.38543e+00	4.76062e+00	2.08417e+00
2.16985e+00	-2.27710e+00	7.85673e-02	2.04596e+00
2.16312e+00	-2.16843e+00	4.09970e-01	-6.72944e-01
3.27473e-01	-2.27448e+00	1.35276e+00	-1.42008e+00
1.88902e-01	1.03793e-01	6.33322e-01	-1.32743e+00
3.65576e+00	-1.45484e+00	4.29376e+00	-1.39627e+00
4.73938e+00	-1.56548e+00	4.74964e+00	3.83743e-01
1.04411e+00	-2.27810e+00	5.79414e-01	-1.80495e+00
1.62372e+00	-2.40150e+00	3.48817e+00	1.04529e+00
1.61747e-01	-2.34648e+00	4.37683e+00	-2.24240e+00
3.49998e+00	-5.83553e-01	8.17115e-01	-6.32342e-01
4.71850e+00	-1.32722e+00	3.76690e+00	-2.30925e+00
2.57367e-01	-2.25227e+00	3.84388e+00	-2.77679e-01
1.48842e-01	-2.41584e+00	4.94739e+00	2.24228e+00
2.44190e+00	-2.41787e+00	7.02966e-02	-2.36027e+00
3.94962e+00	-2.25201e+00	4.90874e-01	-4.28942e-01
1.45157e+00	-2.42276e+00	7.43415e-02	-2.46303e+00
2.41127e-01	2.95551e-01	2.73782e-02	-2.47981e+00
1.85040e+00	-2.32489e+00	1.13116e-01	-1.98062e+00
2.19015e+00	-2.29373e+00	4.92993e+00	2.26028e+00
8.35129e-01	-2.12965e+00	2.32569e+00	7.11454e-01
1.48432e+00	-1.86871e+00	5.95906e-01	-1.80959e+00
9.56392e-01	1.58277e-01	4.22488e+00	-3.74059e-01
1.38378e+00	-2.39124e+00	8.58661e-01	-2.40640e+00
4.33697e+00	-1.53994e+00	3.45285e+00	1.20936e+00
4.69306e+00	-1.45817e+00	1.51891e+00	-1.41196e+00
1.64772e+00	-2.49753e+00	1.41087e+00	-7.71801e-01
9.22239e-01	-2.27653e+00	3.48477e+00	-2.11383e+00
9.26422e-01	1.93528e-01	3.86403e-01	6.50936e-01
4.09232e+00	9.10325e-01	3.35651e+00	2.29468e+00
2.90737e+00	-1.54905e+00	5.01415e-01	-1.26551e-01
1.81541e+00	-2.17785e+00	2.97083e+00	-1.27986e+00
2.71311e+00	-1.64245e+00	1.64439e+00	-1.64346e-01
4.09460e+00	-7.74808e-01	3.69533e+00	-2.47956e+00
2.67729e+00	-1.52546e+00	3.16933e-01	-2.21149e+00
2.19085e+00	-1.38042e+00	3.25134e-01	2.14474e-01
4.04356e+00	-1.80363e+00	2.91164e-01	7.94560e-01
3.16339e+00	-2.21245e+00	3.68165e+00	-6.47370e-01
5.73610e-01	-2.32514e+00	4.31151e+00	-3.77677e-01
2.42391e+00	-7.43537e-02	4.52418e+00	1.62707e+00
3.98591e+00	-2.35855e+00	2.31976e+00	-2.47206e+00
4.07171e+00	-2.38321e+00	3.16410e+00	2.24615e+00
1.23946e+00	-2.12495e+00	3.59792e+00	-2.02904e+00
3.48714e+00	1.27801e+00	4.86796e-01	-1.80820e+00
4.82915e+00	-2.36548e+00	3.49698e+00	3.61647e-01
4.88392e-02	-2.25527e+00	1.50067e+00	-2.21457e+00
4.36792e+00	-2.07928e+00	1.22902e+00	-1.95620e+00
1.27646e+00	-2.17591e+00	4.55542e+00	-1.07758e+00
1.29068e+00	-2.39981e+00	5.53418e-01	-1.63865e+00
2.48704e+00	-1.57194e+00	1.84684e+00	-1.27094e+00
4.92739e+00	-8.14654e-01	1.03597e+00	-1.06733e+00
