# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.31513e-01	-2.33031e+00	4.00275e+00	-1.89032e+00
2.41937e+00	-1.71480e+00	3.65269e+00	-2.46868e+00
3.73363e+00	-1.02667e+00	2.24226e+00	-1.85762e+00
5.12228e-01	-2.37480e+00	3.71262e+00	-1.97624e+00
4.59633e+00	-2.36443e+00	1.94052e-01	-2.48467e+00
1.20495e+00	-2.41504e+00	3.45362e+00	-1.00562e+00
8.20646e-01	-2.32570e+00	8.97492e-01	-1.88191e+00
1.46819e-01	-2.43376e+00	2.28201e+00	-1.70395e+00
3.24205e+00	-1.83653e+00	2.01227e+00	-1.77733e-01
5.28111e-01	-2.43725e+00	1.37795e+00	-1.59874e+00
4.29669e+00	7.17122e-01	4.35810e-01	-4.37899e-01
1.00975e+00	-2.07354e+00	3.28265e-01	2.96078e-01
4.36385e-01	-2.44893e+00	2.48392e+00	1.01623e+00
4.39254e+00	-1.53646e+00	1.19130e+00	-1.40093e+00
9.30400e-01	-2.46175e+00	3.59237e+00	-2.26211e+00
2.23513e+00	-2.21807e+00	4.14651e-02	-2.39241e+00
4.86573e+00	-1.74152e+00	4.83785e-02	-2.36547e+00
1.08601e+00	-2.44070e-01	2.97961e-01	-2.15100e+00
2.22191e+00	-1.52581e+00	3.85438e+00	3.92974e-01
2.95012e+00	-2.35019e+00	1.16960e+00	-1.30420e+00
6.40845e-01	-2.26659e+00	4.39542e+00	-1.12706e+00
3.59009e-01	-2.29480e+00	1.64469e-01	-4.22829e-01
1.79680e+00	-2.27048e+00	3.22270e-01	-1.37980e+00
1.37665e+00	-2.29075e+00	3.96846e+00	-8.14224e-01
5.60483e-01	-2.39098e+00	2.87035e+00	-1.92704e-01
1.46314e-01	-2.40311e+00	3.12898e-01	-2.34213e+00
1.34773e+00	-2.43744e+00	5.78728e-01	-7.72208e-01
4.08924e+00	-6.98653e-01	1.73519e+00	-1.26701e+00
1.49940e+00	-2.13664e+00	8.87794e-01	-1.97431e-01
8.53857e-01	-2.29520e+00	4.04696e+00	1.02979e+00
1.36425e+00	-2.24446e+00	2.76946e+00	-7.39483e-01
2.13185e+00	-2.12061e+00	4.43668e+00	2.32249e-01
2.07322e+00	-2.46044e+00	1.60692e+00	-1.59410e+00
3.93998e-01	-1.09330e-01	3.90510e+00	-3.77804e-01
1.02111e+00	-2.25578e+00	6.30853e-01	-8.64600e-01
1.32188e+00	-2.37430e+00	1.70862e+00	-1.68444e+00
