# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32275e+00	-2.01105e+00	3.74887e-01	1.37624e+00
3.50633e-01	-2.34196e+00	2.82583e+00	-1.60785e+00
3.73154e+00	-2.13054e+00	2.67439e+00	1.05970e+00
2.58878e+00	-2.46043e+00	3.41438e+00	-1.42689e-01
2.51782e+00	-2.21269e+00	3.27221e+00	-1.34544e+00
3.15304e+00	-1.51023e+00	3.89578e-01	-2.30354e+00
2.22637e-01	-2.27771e+00	3.57074e+00	1.35116e+00
3.72885e+00	2.60753e-01	6.03969e-01	-7.96572e-02
2.07186e+00	-2.37721e+00	8.12033e-02	-1.93380e+00
3.37700e+00	-1.76017e+00	4.56038e+00	-8.21447e-01
3.45882e+00	-2.43160e+00	3.13067e+00	-2.25221e-01
2.91518e+00	-2.23187e+00	4.56671e+00	-1.76494e+00
4.33485e+00	3.11073e-01	6.47091e-01	-8.90856e-01
4.01394e+00	9.99256e-01	3.27565e+00	1.85745e+00
3.36558e+00	-2.45889e+00	3.72335e+00	8.26351e-01
2.92402e+00	-1.24897e+00	4.24331e+00	-1.51663e+00
3.00605e+00	-1.62736e+00	9.68295e-01	-2.40003e+00
2.90475e+00	-1.28562e+00	8.90535e-01	-1.85268e+00
1.42311e+00	-1.95764e+00	1.11641e+00	-1.78925e+00
1.65949e+00	-1.91276e+00	3.81461e+00	-1.98461e+00
2.69362e+00	-2.33469e+00	7.96914e-01	-2.39099e+00
1.57921e+00	-2.20484e+00	3.99086e+00	1.72997e-01
1.49454e-01	-2.49894e+00	5.73521e-02	-2.32742e+00
1.05495e+00	-2.39690e+00	3.44362e+00	2.26221e+00
3.93613e+00	-1.85540e+00	1.54278e+00	-1.15896e+00
1.23500e-01	-2.18739e+00	6.70511e-02	-2.44429e+00
2.88320e+00	-8.16510e-01	1.41673e-01	-2.39683e+00
3.37587e+00	-1.62914e+00	3.32797e+00	8.01757e-02
1.56828e+00	-2.41545e+00	2.51191e+00	-1.23694e+00
4.49862e+00	7.32845e-01	6.88306e-01	-2.18566e+00
2.99976e-01	-2.13861e+00	8.71819e-01	-2.30249e+00
2.34543e+00	-1.94961e+00	1.38455e+00	-1.04283e-01
3.14637e+00	-1.64883e+00	2.55766e+00	-5.66302e-02
5.76783e-01	-2.28144e+00	1.43403e+00	-1.81213e+00
4.31402e+00	-2.44027e+00	2.22538e+00	-1.59427e+00
4.42796e+00	-8.39365e-01	3.14473e+00	1.55190e+00
4.17417e-01	-3.65924e-01	4.65802e+00	-5.96971e-01
7.00232e-01	-2.40562e+00	3.34718e+00	2.68608e-01
3.48819e+00	-2.41602e+00	1.79161e+00	-7.10661e-01
4.87296e+00	-2.28184e+00	5.32800e-01	-1.94223e+00
6.16516e-01	-2.44365e+00	1.93102e+00	1.97936e+00
2.31892e+00	-2.46096e+00	3.18804e+00	7.31244e-02
1.09170e+00	-2.39902e+00	4.91989e+00	-3.62036e-01
3.05205e+00	-6.29234e-01	1.99978e+00	-1.09151e+00
4.89098e+00	-1.90815e-01	3.79922e-01	-2.11394e+00
2.27398e+00	-1.67083e+00	7.26560e-01	-1.89671e+00
1.48927e-01	-2.33737e+00	2.29603e-01	1.72776e+00
2.90433e+00	-2.29623e+00	8.50125e-01	-1.26188e+00
2.17194e+00	-2.25752e+00	1.08773e+00	-1.55013e+00
4.90031e+00	-2.20922e+00	2.52474e-01	-5.38551e-01
7.38726e-01	-2.29626e+00	1.25259e-01	-2.46459e+00
1.78160e+00	-1.53724e+00	1.63820e+00	-1.06074e-02
1.46462e+00	-2.47574e+00	1.22148e-01	-2.24115e+00
6.87390e-01	-2.44920e+00	1.90922e+00	-9.36211e-01
3.09686e+00	-1.03998e+00	1.53946e-01	-2.46117e+00
3.75858e+00	-9.36029e-01	1.52222e-03	-1.94148e+00
1.63414e+00	-1.54090e+00	3.93049e+00	-5.78714e-01
2.07557e+00	-2.10934e+00	4.81262e+00	1.94238e+00
3.57528e+00	-3.13900e-01	3.53534e+00	1.36281e+00
2.94733e+00	8.20486e-01	1.72757e-01	-2.31754e+00
3.61897e+00	-6.72941e-02	2.70305e+00	-1.44479e+00
3.93480e+00	1.44853e-01	1.99471e-01	1.38358e+00
4.48018e+00	-1.90992e+00	2.63053e+00	-1.92886e+00
3.38555e+00	-2.42089e+00	9.80160e-01	-2.36495e+00
4.03076e+00	-1.72610e+00	1.08426e+00	-5.68258e-01
4.70783e+00	-2.20528e+00	3.88678e-01	7.21255e-01
2.39374e+00	-1.64456e+00	2.37011e+00	-1.43046e+00
1.89559e+00	-2.26244e+00	3.57844e+00	1.46182e-01
2.76868e+00	-2.26704e+00	1.18328e+00	-1.81941e+00
4.92323e+00	-1.93065e+00	4.32734e+00	-1.52196e+00
5.59130e-01	-2.18364e+00	3.78357e+00	-1.26463e+00
1.34133e+00	-2.49772e+00	1.28588e+00	-1.34412e+00
1.32467e+00	-2.44211e+00	2.74663e+00	4.02043e-01
3.92717e+00	-6.44473e-01	3.89493e+00	-1.22313e+00
3.14403e-02	-2.32533e+00	1.28501e+00	7.21877e-02
2.04576e+00	-2.48862e+00	1.71186e+00	-2.28474e+00
9.61332e-01	-2.46826e+00	4.88057e+00	9.52372e-02
4.25791e-01	-2.42553e+00	8.04180e-01	7.69986e-01
3.42844e+00	-2.02379e+00	3.25905e+00	-1.17012e+00
1.99198e+00	-1.85958e+00	7.43305e-01	-1.44662e+00
1.81107e+00	-2.17519e+00	2.32638e+00	-2.12923e+00
4.66740e+00	-2.16525e+00	2.04919e+00	-6.99341e-01
2.39858e+00	-2.01368e+00	4.35043e-01	-1.92206e+00
3.20647e+00	-2.32854e+00	3.82841e+00	-5.83355e-01
1.14129e+00	-2.06948e+00	3.66286e+00	-1.68392e+00
