# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34182e+00	-2.39042e+00	7.92474e-01	-2.24455e+00
1.13851e+00	-2.44492e+00	5.14187e-01	-6.49326e-01
8.34342e-01	-2.08861e+00	1.80815e+00	-2.23548e+00
2.83176e+00	-2.24511e+00	2.80523e+00	3.09507e-01
9.63629e-01	-2.32496e+00	3.94271e+00	4.88935e-01
2.64053e+00	-2.04864e+00	3.04693e+00	-6.60928e-01
2.36102e+00	-2.29218e+00	1.51798e+00	-2.19964e+00
2.82605e+00	-2.34100e+00	3.03161e+00	4.27763e-01
4.67682e+00	-7.43092e-01	4.87794e+00	-2.48742e+00
1.25600e+00	-1.93095e+00	1.92269e+00	-7.78177e-01
5.74947e-01	-2.08151e+00	2.72090e+00	-1.83695e+00
1.96085e+00	-1.85947e+00	3.50333e+00	-4.69944e-01
1.64226e+00	-2.29118e+00	5.24004e-03	-1.95933e+00
1.38781e+00	-2.13808e+00	2.96486e+00	1.90445e+00
2.84330e+00	-1.23823e+00	3.35699e+00	2.01584e+00
2.41369e+00	-1.74046e+00	9.53557e-01	-1.98109e+00
6.92784e-01	-2.15937e+00	1.80639e+00	1.13245e+00
2.46857e+00	-2.08503e+00	2.20236e+00	1.15738e+00
2.96818e+00	-9.35865e-01	1.80319e+00	-1.87431e+00
4.19499e+00	-1.94009e+00	6.63142e-01	2.26398e-01
2.26444e+00	-2.00862e+00	1.54921e+00	-2.01598e+00
2.15163e+00	-2.12980e+00	1.29455e+00	-1.56450e+00
3.08275e+00	-1.92074e+00	3.24348e-01	3.43946e-01
2.56780e+00	-2.09975e+00	1.24165e+00	-1.36262e+00
2.36205e+00	-1.93242e+00	2.29754e+00	1.05328e+00
3.67539e+00	-6.59665e-01	2.24150e+00	-2.04063e+00
2.63398e+00	-1.48431e+00	1.05175e-01	-1.02570e+00
2.89526e+00	-2.28328e+00	1.14049e+00	1.31247e+00
2.72878e+00	-1.92726e+00	1.72663e-02	2.61416e-01
2.43024e+00	-1.23455e+00	2.50733e-01	-2.15054e+00
2.42224e+00	-2.10545e+00	2.85615e+00	-8.48788e-01
3.28993e+00	-1.00341e+00	1.47881e+00	-8.90199e-01
3.11369e+00	-1.41471e+00	6.52629e-01	-8.96798e-01
2.02791e+00	-1.86812e+00	5.28304e-01	-1.92347e+00
2.37585e+00	-1.64395e+00	2.11770e-01	-2.16231e+00
2.81965e+00	-1.78919e+00	7.93226e-01	5.09325e-01
2.43795e+00	-2.02691e+00	4.10799e+00	-2.16806e+00
3.19985e+00	-5.93449e-01	4.85206e+00	-1.08773e+00
2.35884e+00	-9.85342e-01	1.73144e-01	-2.20123e+00
2.48319e+00	-1.28432e+00	3.25470e+00	-1.69931e+00
3.94361e+00	-6.69081e-01	1.55169e+00	1.95045e+00
2.38856e+00	1.80125e-01	4.08407e-02	-2.34230e+00
1.89787e+00	-8.13091e-01	4.12524e+00	-2.46791e+00
2.38227e+00	5.51510e-01	1.60332e+00	-1.51600e+00
