# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.66680e+00	-1.79996e+00	3.85989e-01	1.81997e+00
1.32466e+00	-2.40339e+00	3.08564e+00	-1.13945e+00
1.05145e-02	-2.22348e+00	1.62286e+00	-1.78844e+00
3.85142e+00	-2.46366e+00	5.42144e-01	-1.71982e+00
3.81826e+00	-2.07430e+00	4.16610e+00	-1.26177e+00
3.71208e+00	-1.36728e+00	1.54864e+00	-1.57563e+00
1.45617e+00	-2.29787e+00	1.36280e+00	-1.04614e+00
4.58621e+00	8.66765e-01	1.25522e+00	1.28745e+00
3.04568e+00	-2.33015e+00	2.03550e-02	-2.27245e+00
4.39048e+00	-1.61656e+00	3.15461e+00	-1.72217e+00
4.83121e+00	-2.49131e+00	9.08920e-04	-2.43437e+00
4.07823e+00	-2.20068e+00	9.93838e-01	1.13480e+00
5.65378e-01	-2.41181e+00	4.27816e-01	-8.32198e-01
2.75316e-01	-2.46174e+00	3.20389e+00	2.12347e+00
4.67305e+00	-2.48169e+00	3.03640e+00	4.07792e-01
4.35471e+00	-7.52745e-01	1.85301e+00	6.51747e-01
3.96716e+00	-1.33973e+00	8.40783e-02	-2.30514e+00
4.05648e+00	-1.39148e+00	3.40542e-01	-2.30085e+00
2.72461e+00	-1.54383e+00	1.82001e+00	-1.86714e+00
2.99560e+00	-1.57904e+00	1.78733e+00	-1.59232e+00
4.16688e+00	-2.39027e+00	2.14515e+00	-1.51583e+00
2.51632e+00	-2.11980e+00	7.50712e-01	8.82612e-02
1.05556e+00	-2.11074e+00	3.28119e-01	5.43577e-01
2.22168e+00	-2.41068e+00	1.95386e+00	-7.90356e-02
2.41946e-01	-2.35346e+00	9.43107e-01	-2.23065e+00
1.01761e+00	-1.93268e+00	6.17805e-01	-2.11739e+00
3.56706e+00	-4.08086e-01	1.40568e+00	4.03477e-01
4.73262e+00	-1.35028e+00	4.53469e+00	-6.39332e-01
2.80185e+00	-2.33650e+00	1.33243e+00	-1.38467e+00
6.58683e-01	-2.37179e+00	4.36819e+00	1.02821e+00
1.47723e+00	-1.81022e+00	1.35671e-01	-2.32987e+00
3.21182e+00	-1.80417e+00	2.41007e+00	2.15363e+00
4.26778e+00	-1.38316e+00	3.58876e-01	-1.42622e+00
1.84324e+00	-2.28221e+00	9.75133e-01	6.37683e-01
5.71654e-01	-2.28775e+00	4.19319e+00	2.05254e+00
4.15733e-01	-2.36456e+00	1.49744e+00	-2.65224e-01
1.58229e+00	-4.96637e-01	3.87598e-01	-1.61105e+00
1.99468e+00	-2.41572e+00	4.28834e+00	-2.20212e+00
4.61424e+00	-2.41867e+00	9.47709e-01	-3.55796e-02
7.94821e-01	-2.45078e+00	1.36608e+00	-1.29378e+00
1.88312e+00	-2.39077e+00	1.43352e+00	-1.11955e+00
3.80173e+00	-2.47492e+00	4.32002e-01	1.42702e+00
1.46612e-01	-2.37051e+00	3.93410e-01	-2.25452e+00
4.24670e+00	1.55778e-01	7.69834e-01	-1.51988e+00
1.60911e+00	-9.04699e-01	2.35653e-01	-2.23354e+00
3.53553e+00	-1.35688e+00	7.96803e-01	-2.16863e+00
1.44042e+00	-2.27342e+00	1.62917e+00	-1.51829e+00
4.16244e+00	-2.25262e+00	1.35806e+00	-1.38560e-01
3.52786e+00	-2.13443e+00	7.22308e-01	-9.29015e-01
1.34322e+00	-2.07786e+00	7.93584e-02	-2.28694e+00
1.62362e+00	-2.10791e+00	2.12440e+00	-5.36735e-01
3.16255e+00	-7.93797e-01	2.49126e+00	-4.07448e-01
2.68985e+00	-2.45209e+00	1.95852e+00	-1.86855e+00
2.29282e+00	-2.41536e+00	4.48547e+00	3.32370e-01
4.16678e+00	-5.10821e-01	4.91205e+00	-5.13579e-01
1.47688e-01	-2.37229e+00	1.77292e+00	-8.45774e-01
2.74873e+00	-9.81063e-01	4.70440e+00	-3.89475e-01
3.18583e+00	-2.04480e+00	4.08973e+00	-2.42851e+00
1.65241e-01	-2.31807e+00	2.57411e-01	-2.12342e+00
4.22664e+00	8.34014e-01	3.55191e+00	-1.66506e+00
4.92756e+00	-4.02629e-01	2.24101e+00	8.31665e-01
3.40639e-02	-2.41806e+00	3.28706e+00	-6.92883e-01
6.56473e-01	-2.28266e+00	4.89443e+00	-1.26858e+00
4.79804e+00	-2.41008e+00	1.23670e+00	1.82379e+00
5.39727e-01	-2.27220e+00	3.11496e+00	-9.53342e-01
7.41872e-01	-2.46670e+00	1.30188e+00	-2.23735e+00
3.59575e+00	-1.34738e+00	1.08362e-02	-2.46950e+00
3.13600e+00	-2.25257e+00	5.23156e-01	2.16806e+00
4.01147e+00	-2.26280e+00	1.11779e+00	-2.03270e+00
1.53849e+00	-6.35213e-01	1.26197e+00	-6.41186e-02
1.76943e+00	-2.09945e+00	3.57505e-01	1.49484e+00
