# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.73502e+00	-1.34266e+00	3.46368e+00	8.87112e-01
2.00635e+00	-2.07640e+00	6.61569e-02	-4.96602e-01
4.82485e+00	-1.54761e+00	5.70532e-01	-1.60765e+00
1.71276e-01	-2.49179e+00	3.91148e+00	-4.46520e-01
4.31377e+00	-2.47542e+00	3.02068e+00	-1.57493e+00
2.90556e+00	-2.12604e+00	4.64210e-01	-1.88983e+00
1.83741e+00	-2.19446e+00	9.53376e-01	7.82542e-01
3.49742e+00	-2.02865e+00	3.67702e+00	1.13945e+00
2.85384e+00	-1.96929e+00	4.49722e-01	-2.21474e+00
9.33153e-01	-2.21558e+00	1.46835e+00	1.10154e-01
4.76522e+00	2.11233e+00	2.44222e-01	-2.35737e+00
1.47274e+00	-2.37042e+00	4.76328e+00	-4.46070e-01
2.17799e+00	-7.78626e-01	2.78717e-01	-4.75233e-01
1.81233e-01	-2.22914e+00	1.19250e+00	-1.24953e+00
2.14553e-01	-2.36427e+00	3.87569e+00	-2.01700e+00
3.49708e+00	-1.74582e+00	3.16381e+00	-1.85593e+00
2.27396e-01	-6.05773e-01	3.12120e+00	4.93209e-01
4.43978e+00	-2.06943e+00	1.09982e+00	4.36878e-01
2.91416e+00	-2.49552e+00	5.24385e-01	-1.95593e+00
3.77316e+00	-2.36176e+00	9.18964e-01	-5.58285e-01
1.41924e+00	-2.10813e+00	1.31135e+00	-1.27875e+00
1.40199e+00	-2.13183e+00	4.58623e+00	-6.74572e-01
2.80471e+00	-9.00235e-01	1.40347e+00	-1.57988e+00
1.40980e+00	-2.30591e+00	1.36543e+00	-1.26540e+00
4.63449e-01	-2.08935e+00	2.55749e+00	1.28922e+00
1.91087e-01	-2.38086e+00	8.43449e-01	-9.09653e-01
1.46779e+00	-2.40232e+00	6.48945e-01	-1.97168e+00
4.36968e+00	-1.94835e+00	3.60989e+00	2.08141e+00
1.26556e-01	-2.34617e+00	2.43128e-02	1.63495e+00
3.58253e-01	1.83587e-01	3.00763e+00	-2.39630e+00
