# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52483e+00	-2.29302e+00	4.06178e+00	-1.12158e+00
3.83521e+00	-2.40694e+00	2.52894e+00	7.59763e-01
2.02132e+00	-2.26374e+00	3.66850e+00	1.93229e+00
9.00237e-01	-2.45427e+00	1.08521e+00	-1.87982e+00
7.79080e-01	-2.39693e+00	3.71314e+00	-1.34103e+00
2.40534e+00	-1.70144e+00	4.28653e+00	-5.34742e-01
4.09519e+00	-2.26880e+00	4.32311e-01	-1.89904e+00
2.58159e+00	-5.50117e-01	3.01865e+00	1.93857e+00
7.69701e-01	-2.43978e+00	1.75094e+00	8.13527e-01
2.02126e+00	-1.95207e+00	1.31433e-01	-2.35102e+00
1.62339e+00	-2.35121e+00	4.37570e+00	-6.31574e-01
1.35975e+00	-2.27219e+00	3.70318e+00	-1.50100e+00
2.67432e+00	-7.21554e-01	3.27444e+00	-5.44850e-01
2.47566e+00	5.51698e-01	1.11885e+00	-1.73850e+00
1.61698e+00	-2.42756e+00	4.24239e+00	-5.85507e-01
1.01150e+00	-1.91261e+00	1.54118e+00	-2.33818e-01
1.72063e+00	-2.01191e+00	3.87614e+00	1.63045e+00
1.36514e+00	-1.14424e+00	4.93446e+00	-2.42611e+00
4.87598e+00	-2.04547e+00	7.45929e-01	1.76471e+00
4.86488e+00	-2.46756e+00	4.18563e+00	9.02063e-01
7.23511e-01	-2.25873e+00	4.79927e+00	2.24690e+00
3.26259e-01	-2.31908e+00	2.65068e+00	-1.65038e+00
3.78048e+00	-2.08779e+00	3.94446e-01	-2.81382e-01
4.19340e+00	-1.36446e+00	2.42709e+00	-1.29788e+00
2.16668e+00	-2.09553e+00	1.00477e+00	1.63570e+00
4.14106e+00	-2.12286e+00	1.06381e+00	-5.31181e-01
1.96947e+00	-1.36226e+00	3.09474e-01	3.00306e-01
1.56100e+00	-2.00183e+00	1.26176e+00	-1.03833e+00
6.31733e-01	-2.46222e+00	1.69864e+00	-6.68282e-01
2.69430e+00	5.52432e-01	4.76364e-01	-1.73553e+00
3.88414e+00	-1.32631e+00	2.07961e+00	1.57510e+00
1.18744e+00	-2.14430e+00	4.71746e+00	4.09025e-01
1.64638e+00	-2.00392e+00	5.05696e-01	-1.49205e+00
4.14648e+00	-2.14260e+00	7.45011e-01	-1.84959e+00
2.64133e+00	-2.44454e+00	1.62408e+00	-2.33579e+00
3.22728e+00	-1.25699e+00	5.22157e-02	-2.45978e+00
3.06998e+00	-1.96992e+00	1.33714e+00	-2.08313e+00
3.84990e+00	-2.08235e+00	2.72108e+00	-2.13118e+00
1.98222e+00	-2.41218e+00	2.28562e+00	1.70580e+00
3.20877e+00	-2.28021e+00	1.46933e+00	1.90014e+00
3.99481e+00	-1.85357e+00	1.48059e-01	-1.73128e+00
3.35960e-01	-2.44126e+00	3.94416e+00	6.73899e-01
3.19507e+00	-2.47683e+00	2.43382e+00	1.57013e+00
1.45475e+00	-1.67882e+00	1.19395e+00	4.49219e-01
3.38314e+00	-2.60977e-01	6.60836e-01	1.16485e+00
5.87789e-01	-2.09147e+00	8.16376e-01	-1.96174e+00
4.44034e+00	-1.18092e+00	2.87426e-01	-2.40265e+00
1.22179e+00	-2.35287e+00	9.92626e-01	2.04544e+00
3.59009e-01	-2.42193e+00	1.79856e-01	-2.46774e+00
3.01690e+00	-2.24633e+00	5.37105e-01	-1.59435e+00
4.44079e+00	-4.66623e-01	2.58223e+00	-1.33557e+00
1.14126e-01	-2.48322e+00	2.49017e-01	6.76635e-01
3.05669e+00	-2.46718e+00	1.19678e+00	-2.05116e+00
4.38184e+00	2.59273e-01	1.73688e+00	-2.43948e+00
1.66644e+00	-1.74728e+00	2.06050e+00	1.73091e+00
1.94163e+00	-8.61202e-01	1.21674e+00	1.77606e+00
1.43071e-01	-2.29004e+00	4.00513e+00	-1.92601e+00
5.91383e-01	-2.19596e+00	1.33628e+00	-2.25871e+00
1.32161e+00	-5.44946e-01	1.78778e+00	7.07336e-01
1.23648e+00	8.02071e-01	2.73228e+00	-1.89952e+00
1.86801e+00	3.80738e-01	3.90296e-01	-1.79198e-01
2.48335e+00	-4.00453e-03	3.11149e+00	-1.67584e+00
2.69432e+00	-2.13977e+00	3.12931e+00	-3.18423e-01
1.49648e+00	-2.43456e+00	3.89900e+00	-1.29595e+00
2.14638e+00	-2.07807e+00	2.54483e+00	1.38911e+00
3.49275e+00	-2.23818e+00	7.94990e-01	-2.47556e+00
7.87187e-01	-2.04266e+00	1.67361e+00	-3.69079e-01
2.37025e-01	-2.27593e+00	1.15094e+00	1.36188e+00
1.10675e+00	-2.27117e+00	4.28001e+00	-1.89725e+00
3.39077e+00	-2.08965e+00	5.90306e-01	1.19933e+00
3.83727e+00	2.49375e+00	4.97434e+00	5.78478e-02
4.60461e+00	-8.38813e-02	4.29653e+00	1.08893e+00
4.87082e+00	-5.99971e-01	7.92930e-01	-9.68938e-01
2.14350e+00	-6.97942e-01	1.46176e+00	-3.03292e-02
2.64263e+00	-2.06525e+00	2.58965e-01	-2.49036e+00
6.64521e-01	-2.45054e+00	9.08938e-01	-2.26513e+00
4.37999e+00	-2.29186e+00	1.48812e+00	-2.66188e-01
3.53093e+00	-2.24700e+00	9.09948e-01	-3.63423e-01
1.98415e+00	-2.20292e+00	2.03754e+00	-1.82733e+00
4.74375e-01	-2.17003e+00	9.28105e-02	-6.88170e-01
4.67305e+00	-2.19176e+00	3.99024e+00	-1.37633e+00
3.09783e+00	-2.20155e+00	4.94874e-01	5.17569e-01
1.02866e+00	-2.28992e+00	3.47546e-01	1.84180e-01
1.65929e-01	-2.36352e+00	4.73061e+00	-3.37994e-01
4.28221e+00	-6.10388e-01	1.25181e+00	-2.00699e+00
1.78350e+00	4.39381e-01	2.12500e+00	7.39033e-01
4.63841e+00	-7.85172e-01	1.44265e+00	9.00133e-01
5.53387e-02	-2.30100e+00	2.22448e+00	-2.36336e-01
1.54610e+00	-2.17448e+00	4.11221e+00	-4.68491e-01
1.75259e+00	1.09964e+00	4.20246e+00	-2.30119e-01
4.45725e+00	-2.38994e+00	3.22985e+00	-8.19640e-01
1.05945e+00	-5.69453e-02	1.41052e-01	2.42809e-01
4.66251e+00	-2.15273e+00	2.77291e-01	-2.48321e+00
4.90673e-02	3.95421e-01	2.65234e+00	-2.44827e+00
2.74090e+00	-2.06452e+00	1.14833e+00	2.19247e-01
1.81906e+00	-2.12993e+00	5.16163e-01	-1.76332e+00
7.22079e-02	-2.26188e+00	4.60596e+00	5.19623e-01
4.50904e+00	-4.18269e-01	2.66027e+00	-1.69346e+00
2.01251e+00	1.47287e+00	1.15251e+00	-1.82151e+00
2.59791e+00	-2.33723e+00	1.10752e-01	4.04883e-01
