# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55938e+00	-1.73734e+00	1.38253e+00	6.63975e-01
1.46390e+00	-1.91742e+00	7.58466e-02	-2.16272e+00
1.45940e+00	-2.13525e+00	2.34245e+00	-8.77094e-01
5.64313e-01	-2.43440e+00	4.83912e+00	1.05376e+00
3.19317e+00	-7.17718e-01	2.66860e+00	1.39333e+00
3.51324e-01	-2.38995e+00	2.71367e+00	-7.76659e-01
4.91996e+00	-2.39617e+00	7.72842e-01	2.86378e-01
3.08079e+00	-1.81913e+00	2.86872e+00	-1.68237e+00
2.16366e+00	-2.12722e+00	1.68917e+00	2.06320e+00
4.65100e+00	-2.35195e+00	1.39057e+00	-4.91651e-01
1.91344e+00	-8.16301e-01	7.69543e-01	-1.99796e+00
1.36120e-01	-2.45600e+00	4.73405e+00	1.70352e+00
3.16562e+00	-1.84558e+00	3.85912e-01	-1.87940e+00
3.55931e+00	-2.14182e+00	1.38269e+00	-1.45023e+00
3.97564e+00	-2.38556e+00	4.88085e+00	9.73811e-01
1.88131e+00	-2.10689e+00	3.09278e+00	1.59852e+00
4.16724e+00	-2.13234e+00	1.68688e+00	-2.26706e+00
1.89556e+00	-2.38822e+00	6.34390e-01	-1.55962e+00
2.11335e+00	-1.90963e+00	3.59929e+00	-1.30825e+00
9.49825e-01	-2.32763e+00	1.03643e+00	-1.36541e+00
4.98523e+00	-2.30510e+00	2.90906e+00	1.01379e+00
4.74257e+00	-2.49034e+00	2.81820e-01	-2.33850e+00
7.47817e-01	-1.90512e+00	3.48635e+00	1.32539e+00
2.34977e-01	-2.26846e+00	1.60617e+00	-1.06920e+00
4.56844e+00	-2.23127e+00	3.11147e-01	-1.35311e+00
3.28125e+00	-2.05329e+00	4.00330e+00	-9.81603e-01
4.47582e-01	-2.23779e+00	1.12148e+00	1.03128e-01
4.20930e+00	6.85022e-01	5.92959e-01	-2.38598e+00
6.21218e-01	-2.35249e+00	1.02617e+00	4.90464e-01
4.50872e+00	-2.29608e+00	3.28313e+00	-1.75177e-01
3.94219e-01	-2.23670e+00	1.00903e-02	-2.18713e+00
6.94257e-01	-2.25493e+00	3.18213e+00	1.63441e+00
3.01493e+00	-2.37918e+00	1.36891e+00	-2.36785e+00
1.03153e-01	-2.39343e+00	2.68472e-01	-1.48031e+00
1.16690e-01	-2.23654e+00	1.14177e+00	1.76818e-01
4.62180e+00	-2.14654e+00	3.96058e+00	-1.39750e-01
1.25435e-01	5.56767e-01	2.51296e+00	1.32209e+00
5.97946e-01	-2.18330e+00	2.00391e+00	-9.05819e-01
4.99999e+00	5.88165e-02	9.67956e-01	-1.80510e+00
1.13528e+00	-2.29520e+00	4.33683e+00	1.14891e+00
2.52764e+00	-1.73798e+00	3.58023e+00	9.97235e-01
4.97218e+00	-1.22972e+00	1.05179e+00	3.17656e-01
4.81122e+00	-1.95402e-02	1.56406e+00	-2.12801e+00
1.97733e+00	-1.77126e+00	2.26095e+00	-5.80893e-01
4.94154e+00	7.02097e-01	1.96487e+00	1.44592e+00
4.32930e+00	-6.74899e-01	7.06495e-01	-2.46016e+00
3.46458e-01	-2.27868e+00	4.13049e+00	1.25612e+00
4.14352e+00	3.88946e-01	3.40244e+00	-7.97457e-03
4.45466e+00	7.24535e-01	3.47552e+00	1.20211e+00
4.01306e-02	-2.22636e+00	2.20736e+00	-1.64670e+00
1.97546e+00	-1.21476e+00	4.88189e+00	-1.83065e+00
2.77545e+00	2.11623e-01	8.87709e-01	-1.51040e+00
4.14825e+00	-1.54337e+00	2.39014e+00	2.14004e+00
3.61917e+00	-1.60006e-01	2.51687e+00	-2.20452e+00
2.45630e+00	-2.48474e+00	2.36979e-01	-2.29110e+00
3.63798e+00	7.34947e-01	1.77190e+00	-1.14361e+00
7.07263e-01	-2.27463e+00	1.50929e+00	2.08794e+00
1.23173e+00	-2.09096e-01	3.92838e+00	-7.89183e-01
4.89143e+00	-2.13360e+00	2.72429e+00	-6.66166e-01
3.92288e+00	5.41952e-01	4.04972e+00	-1.06430e+00
4.76766e+00	2.80257e-01	2.14588e+00	-3.25033e-01
4.83383e+00	-1.34206e+00	1.99302e+00	-1.93987e+00
4.07398e+00	8.81667e-03	3.90728e-01	-3.21118e-01
4.88399e+00	1.15145e+00	3.82521e-01	-1.39818e+00
1.40918e+00	-2.43209e+00	4.71581e+00	5.98105e-01
7.30852e-01	-6.04935e-01	2.41788e+00	1.84525e+00
4.44294e+00	-5.42889e-02	3.05301e+00	-1.22611e-01
4.24729e+00	-1.79687e+00	2.75401e+00	-1.40788e+00
2.04199e+00	9.81879e-01	4.12243e+00	-1.57493e-01
6.37799e-01	-2.48224e+00	3.45872e+00	-9.62050e-01
8.21510e-01	-4.92866e-01	2.74561e+00	-1.66319e+00
3.32765e-01	-2.32968e+00	1.80139e+00	1.27901e+00
7.52149e-01	1.36680e+00	3.78966e+00	-2.33862e-01
3.86721e+00	-2.03126e+00	2.98875e-01	-2.44294e+00
9.62323e-01	-2.48284e+00	4.89857e+00	-6.26826e-01
3.61732e-01	-2.26578e+00	1.66255e+00	2.50278e-02
1.60825e+00	-2.41579e+00	2.39808e-01	5.04818e-02
1.11511e+00	-2.32717e+00	1.24505e+00	-7.03424e-01
3.71142e+00	-1.55681e+00	1.05882e+00	2.14397e+00
1.76353e+00	1.18418e-01	1.07529e-01	-2.21969e+00
8.90684e-01	1.10119e+00	8.01710e-01	-4.33227e-01
3.55481e+00	-2.12423e+00	2.72652e+00	-4.42359e-01
4.36781e+00	-2.15802e+00	1.03114e+00	-4.42977e-01
2.47181e-01	-2.35489e+00	1.46822e+00	1.47375e+00
2.72601e+00	-1.91199e+00	9.91940e-01	-1.07915e+00
2.06305e-01	-2.34789e+00	2.86480e-01	-2.16382e+00
4.78282e+00	4.57405e-01	1.31325e-01	-2.18321e+00
3.53951e-01	-3.08959e-01	4.58310e+00	-9.39188e-01
7.76137e-01	-2.34133e+00	2.02951e+00	-1.04543e+00
3.19884e+00	-2.08761e+00	3.70668e+00	-1.92780e+00
4.07847e-01	-2.42028e+00	1.43709e+00	-5.86059e-01
1.98929e-01	-2.39494e+00	4.53061e+00	-2.37001e-01
2.65912e-01	1.50121e-01	1.11615e+00	-1.05374e+00
4.81673e+00	-2.41268e+00	1.35497e+00	-1.49845e+00
4.68804e+00	4.77165e-01	2.77290e+00	-1.14560e-01
4.13628e+00	7.81976e-01	2.08451e+00	-2.13605e+00
3.45427e-01	-2.31179e+00	4.53253e-01	-9.02584e-01
2.46586e+00	-2.42866e+00	1.22225e+00	-1.26695e-01
6.48547e-01	-2.26659e+00	1.68678e+00	2.34118e+00
5.00779e-01	-3.49104e-01	2.72603e+00	-1.14802e+00
