# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31859e+00	-2.16863e+00	2.73657e+00	-1.28156e+00
4.53883e+00	-2.40158e+00	4.17062e+00	2.35797e+00
2.77630e+00	-2.20485e+00	1.04206e+00	1.56910e+00
1.64562e+00	-2.45731e+00	2.06801e+00	-1.59322e+00
1.54660e+00	-2.31578e+00	2.94989e+00	-4.53184e-01
2.73547e+00	-1.61705e+00	2.20783e-01	-2.41109e+00
4.86179e+00	-2.27495e+00	1.82694e+00	2.34505e+00
3.08814e+00	-1.92122e-01	1.69985e+00	-4.94062e-01
1.34451e+00	-2.41232e+00	9.08398e-01	-3.59697e-03
2.61984e+00	-1.86738e+00	1.00168e+00	-1.92186e+00
2.43365e+00	-2.38667e+00	2.01043e+00	-2.47733e+00
2.04643e+00	-2.25462e+00	1.22878e+00	-1.49194e+00
3.40731e+00	-2.65712e-01	3.84413e+00	-2.01266e+00
3.15466e+00	7.49285e-01	1.15076e-01	-1.58995e+00
2.38890e+00	-2.44140e+00	1.27780e+00	-2.41950e+00
1.85568e+00	-1.61965e+00	7.11951e-01	-2.68179e-01
2.28819e+00	-1.84223e+00	3.89878e+00	7.91348e-01
2.04475e+00	-1.20662e+00	2.51911e+00	7.55917e-01
4.50985e-01	-2.26683e+00	9.78892e-01	-1.49898e+00
6.61562e-01	-2.16228e+00	3.80384e-01	-1.67879e+00
1.59316e+00	-2.29246e+00	8.40754e-01	-2.31377e+00
8.79316e-01	-2.26862e+00	1.31757e+00	6.08642e-01
4.35156e+00	-2.02345e+00	1.88377e+00	2.20197e+00
1.83437e-01	-2.38751e+00	8.92721e-01	1.07497e+00
2.94777e+00	-1.98950e+00	1.07154e+00	9.09460e-01
4.56279e+00	-2.09544e+00	1.94321e+00	-1.63186e-01
2.37288e+00	-1.12137e+00	4.87153e+00	-6.24426e-02
2.36229e+00	-1.83739e+00	2.92960e-01	-2.42899e+00
6.46861e-01	-2.47481e+00	3.93475e+00	1.92548e+00
3.49073e+00	6.32090e-01	1.48969e+00	7.62634e-01
4.69055e+00	-1.06654e+00	5.46226e-01	-1.87687e+00
1.69857e+00	-2.05845e+00	3.67255e-01	-1.44924e+00
2.30866e+00	-1.84724e+00	2.76653e+00	-1.45235e+00
4.71245e+00	-2.09557e+00	3.60157e+00	1.35213e+00
3.37972e+00	-2.44274e+00	3.93397e+00	1.14793e+00
3.75723e+00	-1.07250e+00	4.66760e+00	-2.30309e+00
4.23518e+00	-1.75348e+00	3.91434e+00	-1.69534e+00
4.69126e+00	-1.99903e+00	2.90680e+00	6.87717e-01
2.64703e+00	-2.41371e+00	1.02129e+00	-2.45931e+00
3.94341e+00	-2.28090e+00	3.07245e+00	1.71637e+00
4.69599e+00	-1.78358e+00	6.46402e-01	1.01584e-01
1.21131e+00	-2.45008e+00	3.08408e+00	3.15366e-01
1.26356e-01	-2.31428e+00	4.41756e+00	-1.10006e+00
2.15987e+00	-1.21553e+00	1.18459e+00	1.54813e+00
4.04858e+00	-2.30032e-01	2.92732e+00	1.56754e+00
1.33201e+00	-1.90572e+00	5.85926e-01	2.28734e-01
3.15525e-01	-2.47637e+00	1.74858e+00	6.44108e-01
1.96455e+00	-2.32815e+00	5.08369e-01	-1.01103e-01
1.15927e+00	-2.34941e+00	1.66818e+00	-7.03020e-01
3.84831e+00	-2.22995e+00	2.54547e+00	-1.87032e+00
7.77205e-02	-2.43779e+00	1.76462e+00	4.93619e-01
7.49921e-01	-2.09278e+00	3.32873e+00	2.51626e-03
5.49393e-01	-2.49395e+00	1.49832e+00	-1.86163e+00
4.78287e+00	2.74065e-01	1.56547e-01	-2.16210e+00
2.29794e+00	-1.43506e+00	4.91117e+00	-4.63692e-01
2.74379e+00	-8.94229e-01	2.84651e+00	1.24411e+00
8.01236e-01	-1.95925e+00	1.53606e-01	-2.43079e+00
1.24648e+00	-2.15773e+00	1.39146e+00	1.27105e+00
2.31662e+00	-4.42948e-01	2.37907e+00	9.58911e-01
1.99178e+00	8.10275e-01	2.59421e+00	-2.46667e-01
2.64112e+00	1.83013e-01	4.93857e-01	-2.04941e+00
3.12412e+00	6.17191e-02	1.63965e+00	5.95076e-01
3.48266e+00	-2.03835e+00	7.02318e-01	-2.35945e+00
2.33041e+00	-2.42859e+00	1.22667e+00	-1.59247e-01
2.97820e+00	-1.92268e+00	2.96817e+00	2.20495e-01
4.02914e+00	-2.22367e+00	2.87861e+00	2.32898e-01
1.49625e+00	-1.86689e+00	4.11149e-01	-1.62745e+00
9.69135e-01	-2.26996e+00	2.40183e-01	-2.18718e+00
1.84040e+00	-2.26960e+00	4.45028e+00	1.76442e+00
4.06726e+00	-2.01954e+00	2.77988e+00	1.74100e+00
9.48433e-01	-2.41041e+00	1.54770e+00	-2.00054e+00
3.86923e-01	-2.35144e+00	1.05577e+00	-1.11391e+00
4.95457e-01	-2.45778e+00	6.27273e-01	-1.65272e+00
2.93099e+00	-6.74300e-01	7.06091e-01	-2.49436e+00
3.69884e+00	-1.92677e+00	2.73681e+00	-1.58800e+00
1.27425e+00	-2.46750e+00	2.30637e+00	-1.58805e+00
