# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38367e+00	-1.42546e+00	9.14779e-01	-1.52672e+00
1.58314e+00	-2.12084e+00	7.57330e-02	-2.31342e+00
4.59810e+00	-1.58722e+00	8.51672e-01	2.26352e+00
7.15652e-01	-2.45170e+00	4.84707e+00	-1.51212e+00
3.86402e+00	-2.45759e+00	2.23007e+00	-1.79750e+00
2.34706e+00	-2.19890e+00	1.42408e-01	-2.45753e+00
1.40571e+00	-2.23379e+00	3.25969e+00	1.62468e+00
3.19579e+00	-2.04534e+00	2.48838e+00	5.86086e-04
2.41123e+00	-2.04448e+00	4.41916e+00	-1.50740e+00
5.11096e-01	-2.23513e+00	4.04335e-01	-2.04401e+00
4.57311e+00	1.91522e+00	4.49998e+00	1.40605e+00
9.57890e-01	-2.32968e+00	9.73021e-01	-2.15281e+00
1.90624e+00	-9.62975e-01	3.42565e+00	5.39847e-01
4.71535e+00	-2.41839e+00	8.58468e-01	-1.66496e+00
9.61391e-03	-2.45349e+00	3.88600e-01	-2.36309e+00
3.00680e+00	-1.81631e+00	1.70223e+00	-1.11315e+00
4.82493e+00	-2.47119e+00	4.06709e+00	-2.14115e+00
4.06253e+00	-2.08945e+00	8.04474e-01	-4.82592e-01
2.56029e+00	-2.49386e+00	2.81812e+00	-1.88590e+00
3.58308e+00	-2.35868e+00	4.62647e+00	1.04793e-01
9.62661e-01	-2.18133e+00	8.89670e-01	-1.67931e+00
8.90317e-01	-2.18618e+00	2.12398e+00	-1.15106e+00
2.39637e+00	-1.13129e+00	4.52637e+00	2.21558e+00
1.01677e+00	-2.36098e+00	1.35979e+00	-1.22089e+00
8.42764e-02	-2.27260e+00	9.86082e-01	-1.23780e+00
4.90814e+00	-8.53122e-01	4.16601e+00	-5.83297e-01
1.04856e+00	-2.39545e+00	2.38425e-01	7.03910e-01
4.03927e+00	-1.97906e+00	3.89006e+00	1.61814e+00
1.44070e+00	-2.47943e+00	1.61386e-01	-7.64588e-01
