# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03184e+00	-1.86390e+00	2.17752e+00	-1.29596e+00
6.47188e-01	-2.43100e+00	2.42703e+00	-9.11313e-01
3.52171e+00	-9.35150e-01	1.30168e+00	-9.09864e-02
2.67381e+00	-2.38982e+00	2.04617e+00	-1.79585e+00
2.68816e+00	-5.70811e-01	3.16772e+00	-2.59138e-01
9.10281e-01	-2.08268e+00	1.34251e+00	-9.08913e-01
6.21390e-01	-2.24116e+00	3.84690e+00	-2.29818e+00
2.86795e-01	-2.17286e+00	3.50562e+00	1.23657e+00
2.05011e+00	-1.79804e+00	3.94240e+00	4.49516e-01
4.63802e+00	-2.04645e+00	8.29251e-01	-2.28964e+00
3.11151e+00	-1.97771e+00	2.80075e-01	-3.13165e-01
2.45795e+00	-2.39606e+00	2.64390e+00	1.45770e+00
4.56437e+00	8.40596e-01	8.58097e-01	-2.16240e+00
4.86759e+00	-2.10003e+00	4.38171e+00	1.58151e+00
3.39308e+00	-2.38758e+00	4.90774e+00	-1.66049e+00
2.11502e+00	6.31994e-01	2.11011e+00	6.39778e-01
3.78091e+00	-6.07415e-01	4.13034e+00	-1.69994e+00
3.07080e+00	-2.18061e+00	3.78304e+00	7.31474e-01
2.00785e+00	-2.17816e+00	4.89018e-01	-2.33430e+00
1.07176e+00	-2.46025e+00	1.08137e+00	-1.44561e+00
4.25963e-01	-2.41386e+00	4.33399e+00	1.83454e+00
9.79695e-01	-2.02987e+00	4.32471e+00	2.08843e+00
1.19242e+00	-2.37954e+00	2.39777e+00	-1.86857e+00
4.86005e+00	-1.82303e+00	3.14209e+00	-7.88706e-01
3.79093e+00	-4.80687e-01	4.02297e+00	-1.17895e-01
2.23028e+00	-2.24829e+00	1.77176e+00	-1.88641e+00
1.42730e-01	-2.45311e+00	1.00717e+00	2.12400e+00
2.90108e+00	-2.41189e+00	6.26902e-01	-1.11356e+00
2.90416e+00	-1.75860e+00	3.71433e+00	1.14894e+00
4.10610e+00	2.08791e-01	2.75310e-01	-2.38593e+00
4.99316e+00	-1.85707e+00	2.00273e-01	-2.46280e+00
2.32702e-01	-2.30941e+00	2.44676e+00	-3.28463e-01
4.78407e+00	-1.96092e+00	3.85488e-01	-1.28192e+00
1.58177e+00	-2.35750e+00	1.39046e+00	-2.16535e+00
4.80709e+00	-2.42137e+00	6.31686e-01	-1.97362e+00
8.25188e-01	-2.09330e+00	3.35887e-01	-1.65923e+00
3.42284e+00	-2.45115e+00	1.52755e+00	-2.29963e+00
3.76715e-02	-2.45931e+00	8.66362e-01	-9.99330e-01
5.48277e-01	-2.35129e+00	4.14220e+00	-8.90199e-01
4.87034e+00	-1.53729e+00	2.11160e+00	-5.86266e-01
8.16511e-01	-2.17032e+00	2.60832e+00	7.64790e-01
4.54637e+00	-2.32260e+00	5.27987e-01	-2.15977e+00
5.45871e-02	-2.34915e+00	3.55760e-01	-1.65540e+00
2.78656e+00	-1.95116e+00	3.64834e-02	-2.43950e+00
3.69046e-01	-4.00222e-01	3.22845e-01	4.53084e-01
2.30511e+00	-2.39737e+00	2.88588e+00	-6.16007e-01
1.89558e-01	-2.43765e-01	2.64323e+00	1.79547e+00
2.19997e+00	-2.35944e+00	2.56487e+00	1.56382e-01
2.80976e+00	-2.21792e+00	3.79538e-01	-2.06855e+00
4.40787e+00	-1.35447e+00	4.88083e-01	-2.40150e+00
1.42676e+00	-1.80063e+00	3.88545e+00	-9.24471e-01
1.25969e+00	-2.32459e+00	3.61185e-01	3.48099e-01
4.54898e+00	-4.66229e-01	3.11570e+00	1.18850e+00
2.56392e+00	1.92148e-01	1.83153e+00	-1.64277e+00
3.03939e+00	-1.66100e+00	4.64467e+00	1.69466e+00
3.64257e+00	-9.94883e-01	4.58230e+00	5.85538e-02
1.31470e+00	-2.16287e+00	1.18699e+00	-1.13044e+00
1.06037e+00	9.15544e-01	1.63388e+00	1.68728e+00
2.58439e+00	-2.55526e-01	2.39118e-01	4.63938e-01
2.87703e+00	-2.16206e+00	2.54207e+00	1.27025e+00
3.61158e+00	3.69619e-01	7.58256e-01	-2.31258e+00
4.52989e+00	-2.23663e+00	4.19002e+00	-1.91337e+00
4.22678e+00	-2.46356e+00	1.17114e-02	-1.94544e+00
2.62818e+00	-2.15399e+00	2.46573e+00	-9.05136e-01
