# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60323e+00	-1.60916e+00	1.15552e+00	7.65731e-01
6.42521e-01	-2.21941e+00	4.91243e+00	-1.58711e-01
4.09465e+00	-1.67511e+00	2.16170e+00	5.89752e-01
4.99984e+00	-1.67118e+00	1.82034e+00	2.00894e+00
2.86455e+00	-2.41892e+00	7.78416e-01	-2.27282e+00
1.10596e+00	-2.36106e+00	2.76008e-01	-2.22949e+00
4.46324e-01	-2.32091e+00	1.69248e+00	-2.00912e+00
2.52530e+00	-2.08250e+00	3.78455e+00	8.30603e-01
1.42775e+00	-2.21170e+00	4.29092e+00	-1.73791e+00
4.67833e+00	-1.64196e+00	1.55162e-01	-2.44864e+00
4.14624e+00	1.47717e+00	4.16917e+00	2.19194e+00
4.85422e+00	-2.31137e+00	3.00095e+00	1.61142e+00
1.30207e+00	-1.37267e+00	4.71798e-01	-2.27421e+00
3.71082e+00	-2.40735e+00	1.89268e+00	5.08145e-01
4.05034e+00	-1.17707e+00	4.36002e+00	1.22721e+00
1.91722e+00	-1.97313e+00	3.66422e+00	-1.54249e+00
3.92136e+00	-2.47405e+00	8.26817e-01	-1.84345e+00
3.22414e+00	-2.13453e+00	2.42108e+00	2.48767e+00
1.77392e+00	-2.49049e+00	4.14257e+00	1.59026e+00
3.16058e+00	-2.35228e+00	3.73706e+00	-5.22740e-01
4.71482e-03	-2.47849e+00	1.08816e+00	1.08450e+00
4.78415e+00	-2.03443e+00	1.29026e-01	7.68931e-01
1.48872e+00	-1.64477e+00	2.48166e+00	-8.97920e-02
1.43411e-01	-2.48307e+00	1.60879e+00	-1.00465e+00
4.20662e+00	-2.23799e+00	8.63768e-02	-2.25412e+00
3.59286e+00	-1.24617e+00	7.43899e-01	-2.14820e+00
1.16964e-01	-2.37989e+00	1.77544e+00	-4.99959e-02
3.30492e+00	-2.04776e+00	4.60594e+00	8.63822e-01
3.84804e-01	-2.40586e+00	1.65048e+00	-2.30312e+00
4.21858e+00	-2.71409e-01	5.70937e-01	-1.71975e+00
4.66424e+00	-1.15943e+00	2.01030e+00	5.26363e-01
3.71122e-01	-2.28658e+00	1.83806e+00	-8.93541e-01
1.90084e+00	-2.21300e+00	8.25148e-01	1.39035e+00
2.38816e+00	-1.75024e+00	1.01108e+00	-1.35318e+00
1.63208e-01	-2.23015e+00	6.88710e-01	-4.96409e-01
9.75523e-02	-2.30569e+00	9.32166e-02	-2.18295e+00
4.04157e-01	-2.49684e+00	5.52195e-01	-1.63130e+00
4.90187e+00	-1.70299e+00	2.17125e+00	-5.95212e-01
2.52168e-01	-2.49284e+00	2.12187e-01	-2.40443e+00
5.59148e-01	-2.48358e+00	2.71741e-01	-1.94301e+00
1.51455e+00	-2.27183e+00	4.43595e+00	4.75268e-01
4.81564e+00	-3.26456e-01	1.88418e+00	2.31510e-01
1.23839e+00	-1.99500e+00	1.88474e+00	2.44747e+00
2.75713e+00	-1.86251e+00	4.90273e+00	-2.32502e+00
4.73687e+00	-1.15965e+00	9.32180e-01	-5.17022e-01
3.07354e+00	8.92070e-02	3.75032e+00	-1.70154e+00
1.10452e-01	-4.92619e-01	2.56913e+00	-2.24121e+00
2.26077e+00	-2.25673e+00	8.73950e-01	-1.25946e+00
4.02161e+00	-2.21151e+00	2.32899e+00	-1.58535e+00
4.97794e+00	-2.49231e+00	1.36070e+00	-1.20223e+00
1.64842e+00	-2.27040e+00	3.89964e+00	-1.08021e+00
1.67884e+00	-2.23593e+00	1.04969e+00	-3.05900e-02
4.78812e+00	2.10374e-01	2.65166e-01	-2.13534e+00
1.95268e+00	-2.48981e+00	2.55969e+00	-4.65603e-01
3.28718e+00	-1.55532e+00	1.84333e+00	-1.87070e+00
4.01678e+00	-1.70591e+00	1.98642e+00	-1.24836e+00
4.17580e-01	-2.36478e+00	4.80720e+00	1.10367e+00
1.15112e+00	-2.40777e+00	3.38440e+00	-1.10494e+00
4.67043e+00	-8.33933e-01	1.93112e+00	-2.32813e+00
2.97824e+00	-5.50865e-01	3.54583e-01	-1.90084e+00
4.23514e+00	-1.44439e+00	1.41411e+00	7.92393e-02
4.74277e+00	-1.48100e+00	2.86587e-02	-2.46487e+00
4.56862e+00	-2.48472e+00	2.02071e+00	1.10872e+00
1.82585e+00	-2.40955e+00	4.23395e-01	-1.18744e+00
3.45318e+00	-2.27083e+00	2.09916e-01	-2.44016e+00
8.28628e-01	-2.44115e+00	3.79366e-03	-2.35117e+00
4.63698e+00	-1.87233e+00	2.99194e+00	1.90081e-01
1.36874e+00	-2.30539e+00	2.32177e+00	-7.03882e-01
1.70355e+00	-2.30216e+00	3.20470e+00	-2.33596e+00
3.02967e-01	-2.23767e+00	4.75919e+00	2.40452e+00
9.59192e-01	-2.05777e+00	3.52571e+00	4.80660e-01
3.79481e-01	3.40701e-01	2.46873e+00	-3.24381e-01
8.25562e-01	-2.36321e+00	1.70289e-01	-1.91842e+00
3.76777e+00	-1.47635e+00	1.38555e-01	-1.61553e+00
4.20876e+00	-1.54485e+00	1.34960e+00	-1.00617e+00
1.08645e+00	-2.45649e+00	5.76884e-01	1.38508e+00
2.70719e-01	-2.38813e+00	2.95075e+00	-1.31628e+00
4.78228e-01	1.50096e-01	4.46759e+00	9.67579e-01
3.55525e+00	8.69075e-01	2.14298e+00	1.72083e+00
2.22136e+00	-1.72072e+00	4.70068e+00	1.23845e+00
1.30059e+00	-2.19742e+00	1.11782e+00	-1.35179e+00
2.25470e+00	-1.74553e+00	2.29854e-01	3.26241e-01
3.64118e+00	-7.19038e-01	4.99503e+00	2.54244e-01
