# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81573e+00	-2.34841e+00	4.33573e+00	2.45005e+00
1.37362e+00	-1.97706e+00	4.90642e+00	5.30843e-01
2.91817e+00	-1.32550e+00	1.12035e+00	-2.20761e+00
2.65510e-02	-2.26116e+00	3.16716e-01	-2.42980e+00
3.57417e+00	-2.35333e+00	5.33355e-01	-1.04057e+00
3.43390e-01	-2.38788e+00	8.59342e-01	-1.13190e+00
4.84511e+00	-2.25656e+00	2.98882e+00	-6.79858e-01
1.48266e-01	-2.37607e+00	4.85229e-01	-9.85035e-01
2.26708e+00	-1.99974e+00	1.40184e+00	-1.14604e+00
4.43442e+00	-9.35463e-01	1.08658e+00	-1.25281e+00
3.24936e+00	-7.06399e-02	5.17116e-01	-2.23208e+00
3.06460e-02	-2.41339e+00	2.39242e-01	-8.63196e-01
4.32565e+00	-2.02954e+00	3.49282e+00	2.03064e+00
3.54714e+00	-1.70549e+00	2.87517e+00	-1.81212e+00
5.23948e-01	-2.49280e+00	1.68041e+00	-2.23410e+00
4.95359e+00	-1.54336e+00	1.12439e+00	1.93977e+00
3.69160e+00	-1.85882e+00	1.94626e+00	-6.32371e-01
8.33774e-02	-2.46072e+00	1.77260e+00	1.81145e+00
1.05100e+00	-1.98841e+00	1.55187e+00	-1.37753e+00
1.99530e+00	-2.37136e+00	2.02719e+00	-1.08843e+00
4.65331e+00	-1.85536e+00	3.74615e+00	-1.26506e+00
4.41712e+00	-2.35220e+00	7.21454e-02	-6.27658e-01
9.16879e-01	-2.26243e+00	1.29321e+00	-8.66525e-01
4.64802e-01	-2.45586e+00	1.52124e+00	-2.18050e+00
4.85244e+00	-1.93254e+00	3.13128e-01	2.42389e-01
1.85451e+00	-2.47310e+00	2.64372e+00	1.64158e+00
3.71219e-01	-2.43456e+00	4.06009e-01	-2.01150e+00
2.73378e+00	-1.30004e+00	3.25577e-01	-1.63598e+00
5.20669e-01	-2.22236e+00	8.33133e-01	-1.38402e+00
4.98963e+00	-1.18022e+00	2.45879e+00	5.46031e-01
4.03321e-01	-2.32153e+00	1.03574e+00	2.41748e+00
1.20543e+00	-2.17645e+00	2.82919e+00	-1.07085e+00
9.09907e-01	-2.37999e+00	4.10550e-01	-2.31649e+00
4.15913e+00	-2.37032e+00	3.10533e+00	-2.83247e-01
4.87969e+00	-1.69477e+00	4.18776e+00	9.38274e-01
5.39136e-01	-2.42797e+00	5.34276e-01	-2.17921e+00
6.68696e-01	-7.76327e-02	1.78154e+00	-2.22148e+00
1.04243e+00	-1.79422e+00	2.58028e+00	1.89567e+00
4.84494e+00	-1.01318e+00	1.87842e+00	2.05716e+00
1.08557e-01	-2.47276e+00	8.02207e-01	-1.67372e+00
1.97664e+00	-1.71741e+00	6.63740e-01	-2.36219e+00
4.90193e+00	9.82326e-01	4.23675e+00	1.54357e+00
3.89623e+00	-5.88824e-01	4.00091e+00	1.01666e+00
4.89827e+00	1.48183e+00	1.90076e-01	-2.47400e+00
1.06288e+00	-1.92035e+00	4.04269e-01	-1.11351e+00
4.66783e+00	-5.22914e-01	2.56057e-01	-1.81859e+00
2.66356e-02	-2.49963e+00	1.61973e+00	8.03196e-01
2.02430e+00	-4.40217e-02	4.79237e+00	-2.12409e+00
4.94273e+00	2.48939e-01	8.84054e-01	-8.45927e-01
1.23886e-01	-2.43212e+00	3.61086e+00	4.54412e-01
7.02052e-01	-2.32738e+00	2.37830e+00	-2.21124e+00
3.98943e+00	1.21544e+00	1.50941e+00	-5.52239e-01
4.37666e+00	-5.42596e-02	2.02485e+00	1.65314e+00
4.70198e+00	5.16601e-01	2.36415e+00	-3.80091e-01
3.97728e+00	-1.03579e-01	3.18413e+00	-6.47463e-01
4.59231e+00	2.44974e+00	1.84981e+00	-1.74889e+00
4.84190e+00	2.11491e-01	1.46635e+00	-1.05871e+00
7.42252e-01	-1.25207e-01	1.34730e+00	-2.05824e+00
6.34698e-01	-2.47610e+00	1.36091e+00	-2.08697e+00
