# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11492e-01	-2.40759e+00	1.40398e+00	-2.35486e+00
2.14830e+00	-1.76982e+00	3.13144e+00	-3.24261e-01
1.90442e+00	-2.05732e+00	1.42403e+00	5.85506e-01
1.31329e+00	-2.30525e+00	3.84567e+00	-6.10296e-01
3.86625e+00	-3.36952e-01	2.27351e-01	1.00039e+00
1.14661e+00	-2.41192e+00	4.34591e+00	3.68426e-01
4.69278e-01	-2.35407e+00	9.67308e-01	1.00164e+00
4.23354e+00	-1.66053e+00	5.76480e-01	-2.07240e+00
2.89764e+00	-2.06952e+00	1.42889e+00	1.05583e+00
4.73752e-01	-2.29611e+00	2.67775e+00	-1.20635e+00
2.29004e+00	-4.29236e-01	4.02754e+00	-7.58177e-01
9.32556e-01	-2.43181e+00	1.13591e+00	1.91943e+00
3.69376e+00	-1.72904e+00	3.41479e-03	-2.25350e+00
4.38735e+00	-2.08705e+00	3.91208e+00	-1.67436e+00
4.85191e+00	-2.38127e+00	1.01203e-01	-2.17671e+00
2.67439e+00	-1.97494e+00	8.54407e-01	-2.34499e-01
4.99661e+00	-2.06633e+00	1.11288e+00	9.01506e-01
3.07887e+00	-2.45946e+00	5.76231e-01	-1.00306e+00
2.96981e+00	-1.64792e+00	5.10239e-01	-1.68049e+00
1.32297e+00	-2.33161e+00	4.14877e+00	1.54759e+00
8.38006e-01	-2.23799e+00	2.57120e+00	1.64578e+00
6.22761e-01	-2.20320e+00	1.06379e+00	1.74269e+00
1.79527e+00	-1.45512e+00	4.47053e+00	2.28490e+00
1.06248e+00	-2.23067e+00	1.75649e+00	-7.03860e-01
3.52771e-01	-2.37235e+00	8.84669e-01	-1.55668e+00
3.88786e+00	-1.98594e+00	6.79891e-02	-8.50908e-01
1.23443e+00	-2.23895e+00	1.09580e+00	1.04615e+00
1.11054e-01	-2.35222e+00	1.61513e+00	-2.09833e+00
1.41360e+00	-2.17298e+00	4.97542e-02	-2.37485e+00
2.53383e-01	-4.53999e-01	2.19959e+00	-2.05894e+00
1.11524e+00	-2.05456e+00	4.36656e+00	-1.67547e+00
1.48201e+00	-2.28812e+00	2.66649e-01	-2.38468e+00
4.06295e+00	-2.42132e+00	5.67053e-02	-1.81726e+00
5.52501e-01	-2.45309e+00	1.35250e+00	-8.74539e-01
9.72789e-01	-2.25460e+00	1.31261e+00	1.94445e+00
3.94136e-01	4.93690e-01	1.48180e-02	-2.29004e+00
