# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09797e-01	-2.48345e+00	2.48301e+00	-1.78847e-02
2.75822e+00	-2.41501e+00	4.44827e+00	2.24462e-01
8.65736e-01	-2.35420e+00	2.57666e-01	-2.46578e+00
4.44109e+00	-2.49651e+00	2.92874e+00	-6.79082e-01
4.65712e+00	7.46954e-01	5.49072e-01	-2.33828e+00
1.90022e+00	-1.83032e+00	4.88541e-02	-2.25977e+00
2.92175e+00	-2.25930e+00	2.17460e+00	2.30768e+00
1.80635e+00	-1.09833e+00	8.61770e-01	-1.68934e+00
4.87983e+00	-8.79140e-01	6.75621e-01	-2.35022e+00
1.10509e+00	-2.08167e+00	4.11516e+00	7.84417e-01
3.83130e-01	-2.29710e+00	1.80925e+00	-5.40897e-01
3.08661e-01	-2.29900e+00	9.73088e-01	-1.64232e+00
1.55251e+00	-1.41945e+00	3.02869e+00	-1.49819e+00
1.43668e+00	2.49140e-01	2.45233e+00	-1.91557e+00
4.35439e-01	-2.40659e+00	2.52247e+00	-1.40439e+00
4.71301e+00	9.93139e-01	4.80769e-02	-3.96386e-02
8.51787e-01	-2.27163e+00	4.83435e+00	1.07170e+00
3.25219e-01	-1.04862e+00	3.64741e+00	4.78921e-01
3.90674e+00	-2.09000e+00	1.55304e+00	-1.62908e+00
3.58342e+00	-2.46416e+00	1.19765e+00	5.59233e-02
1.30412e+00	-2.48604e+00	4.83210e-01	-7.38059e-02
4.03031e+00	-1.21229e+00	1.18419e+00	6.65383e-01
2.90631e+00	-2.18609e+00	2.12241e+00	-8.54207e-01
2.49312e+00	-1.85124e+00	4.24214e-01	-9.63782e-01
9.71225e-01	-2.25793e+00	1.15680e+00	-7.42328e-01
3.49546e+00	-2.16478e+00	1.51296e+00	-9.65209e-01
1.35227e+00	-1.73083e+00	1.52372e+00	-9.94089e-01
3.34368e-01	-2.25353e+00	4.70485e+00	-1.17855e+00
4.62594e+00	-1.39439e+00	4.19237e-01	-1.27763e+00
1.47567e+00	4.30298e-01	8.39014e-01	8.49087e-01
2.64954e+00	-1.72396e+00	2.40210e+00	-1.96708e+00
4.05076e-01	-2.27570e+00	1.26704e+00	3.86083e-01
6.32525e-01	-2.24371e+00	1.25131e+00	-1.95520e+00
3.28009e+00	-2.21455e+00	1.06598e+00	9.31830e-01
1.51116e+00	-2.44738e+00	2.96893e+00	-8.68690e-01
2.41595e+00	-1.53941e+00	1.66072e+00	-2.31470e+00
1.28659e+00	-2.30097e+00	3.07165e+00	-1.08691e+00
2.56203e+00	-2.20975e+00	1.99691e+00	-1.40988e+00
9.64644e-01	-2.41032e+00	8.20097e-01	-2.48355e+00
2.08432e+00	-2.27907e+00	4.62396e-01	3.94863e-01
2.92137e+00	-1.96057e+00	1.09289e+00	1.39505e-01
7.65601e-01	-2.40955e+00	1.97996e+00	-9.35792e-01
2.13409e+00	-2.43352e+00	1.16776e+00	1.61187e+00
3.75467e-01	-2.38806e+00	9.22179e-01	-6.92583e-01
2.36480e+00	-3.08134e-01	9.87112e-02	-1.97269e+00
4.46320e+00	-2.39398e+00	1.77513e+00	-1.25144e-01
3.00441e+00	-8.64455e-01	1.87825e+00	2.12979e+00
8.48832e-02	-2.39050e+00	2.22160e+00	-1.47886e+00
4.41181e+00	-2.18086e+00	4.56170e+00	1.86669e+00
1.74438e+00	-2.27129e+00	1.82506e+00	-1.28483e+00
3.42281e+00	-9.17496e-01	3.51134e-01	-2.13930e+00
3.78630e+00	-2.30941e+00	1.75716e+00	5.59439e-01
1.86105e+00	-2.37989e+00	2.61255e+00	-5.61631e-01
3.76777e+00	2.36692e-01	1.53931e+00	-9.98589e-01
6.99801e-01	-2.22518e+00	3.19180e-01	-2.04479e+00
7.14108e-01	-8.10630e-01	2.76107e+00	-1.23772e+00
3.86989e+00	-2.01212e+00	2.81980e-01	-2.31923e+00
4.32798e+00	2.03820e+00	8.21075e-01	-1.85186e+00
4.94483e+00	-7.98939e-01	1.08650e+00	6.52882e-01
8.01593e-02	7.89030e-01	3.57671e+00	-1.09412e+00
6.84513e-01	6.83125e-01	8.63150e-01	-1.24511e-01
1.50286e+00	-1.04883e-01	9.83643e-01	1.24296e+00
1.48782e+00	-2.29482e+00	1.26871e+00	-5.23571e-01
2.20018e-01	-2.44374e+00	2.18697e+00	-1.68904e+00
8.73266e-01	-2.31602e+00	2.30118e+00	-2.09309e+00
2.67174e+00	-2.26028e+00	5.78045e-01	-7.11648e-01
4.51191e+00	-1.54638e-01	4.27584e+00	7.16034e-01
1.66851e+00	-2.42489e+00	3.77646e-01	-1.37842e+00
4.97302e+00	-2.18165e+00	3.39358e-01	-1.71166e+00
2.35530e+00	-2.19675e+00	3.14146e+00	-7.68993e-01
2.82644e+00	1.78611e+00	3.85643e+00	1.23795e+00
3.34193e+00	-1.80599e-01	3.93399e+00	-1.25344e+00
3.91172e+00	-9.20793e-01	2.22612e-01	1.47032e-01
9.38387e-01	-7.34239e-01	4.23757e+00	-7.79176e-01
1.02613e+00	-2.27701e+00	1.60761e+00	-1.34157e+00
4.72341e+00	5.38366e-01	3.93370e+00	2.14756e+00
3.28498e+00	-2.29276e+00	4.18185e+00	1.27035e+00
2.22274e+00	-2.25970e+00	4.84828e+00	-2.52565e-01
1.00817e+00	-2.32427e+00	1.38554e+00	-2.28533e+00
4.31193e+00	6.88222e-02	5.01652e-01	1.51002e+00
3.51016e+00	-2.21071e+00	2.15356e-01	-2.47137e+00
2.03735e+00	-2.22588e+00	8.61856e-01	1.93952e+00
1.03135e-01	-2.47618e+00	9.05993e-01	-2.41111e+00
3.97685e+00	-2.26207e+00	9.71079e-01	-5.12823e-01
3.20078e+00	-1.05294e+00	3.14554e+00	-2.12406e+00
4.05208e-01	2.54628e-01	1.72684e+00	4.09304e-01
3.52601e+00	-7.12149e-01	3.95718e+00	2.37770e+00
3.38405e+00	1.02236e+00	3.80927e+00	7.15695e-01
3.76556e-01	-2.30492e+00	3.89944e-01	-2.28413e+00
4.24219e-01	9.31988e-01	1.81619e-01	6.40685e-01
3.72444e+00	-2.40110e+00	1.95806e+00	1.75567e-01
