# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.80008e+00	-1.32733e+00	3.91129e+00	1.34483e+00
2.08472e+00	-2.06818e+00	1.03861e-01	-7.72235e-02
4.86684e+00	-1.54027e+00	1.08277e+00	-3.75436e-01
2.46246e-01	-2.49467e+00	4.69439e+00	-5.60246e-02
4.39706e+00	-2.47873e+00	3.15054e+00	-1.53970e+00
3.00899e+00	-2.11256e+00	9.32703e-01	-1.30365e+00
1.91735e+00	-2.18717e+00	1.16385e+00	1.55900e+00
3.55328e+00	-2.02555e+00	3.87489e+00	1.34659e+00
2.93581e+00	-1.95536e+00	5.47044e-01	-2.19518e+00
1.01131e+00	-2.21198e+00	1.66501e+00	5.22537e-01
4.80080e+00	2.14884e+00	1.56787e+00	-1.45577e+00
1.56809e+00	-2.37798e+00	6.21826e-02	-2.28361e+00
2.22833e+00	-7.44487e-01	3.86149e-01	1.71974e-01
2.80110e-01	-2.22640e+00	1.24919e+00	-1.15330e+00
2.81613e-01	-2.36478e+00	4.51414e+00	-1.95720e+00
3.58787e+00	-1.73277e+00	1.84079e-02	-2.16723e+00
3.02367e-01	-6.05783e-01	3.75639e+00	1.12970e+00
4.50963e+00	-2.06572e+00	1.16238e+00	5.99252e-01
2.97969e+00	-2.49584e+00	1.27370e+00	-1.20626e+00
3.80836e+00	-2.36232e+00	1.65982e+00	-1.17798e+00
1.50380e+00	-2.09458e+00	1.38232e+00	-1.18563e+00
1.49675e+00	-2.12178e+00	6.92814e-01	-1.97680e+00
2.88033e+00	-8.57447e-01	1.79181e+00	-1.38026e+00
1.48258e+00	-2.29572e+00	1.36158e+00	-1.25249e+00
5.33663e-01	-2.05542e+00	2.84532e+00	1.74160e+00
2.34106e-01	-2.37806e+00	1.08597e+00	-2.41994e-01
1.54542e+00	-2.40360e+00	1.22323e+00	-1.67166e+00
4.43086e+00	-1.94266e+00	3.56328e+00	2.15716e+00
1.85152e-01	-2.33377e+00	2.05881e-01	-2.18382e+00
4.37318e-01	1.84143e-01	3.63047e+00	-2.36035e+00
1.13103e+00	-2.15297e+00	1.99561e+00	1.22320e+00
1.75266e+00	-2.28693e+00	4.49182e+00	-1.23527e+00
2.71966e+00	-2.14041e+00	8.59346e-01	-3.05318e-01
3.66832e+00	-1.31662e+00	2.48230e+00	2.21271e+00
1.48175e+00	-2.28425e+00	1.94579e+00	7.48562e-01
2.32534e+00	-2.26478e+00	1.57416e+00	-2.61764e-01
1.05482e+00	-2.47304e+00	1.07737e-01	-1.82914e+00
1.34796e+00	-2.14225e+00	5.29021e-01	-2.33742e+00
1.52346e+00	7.66727e-02	1.36193e+00	2.09066e+00
6.33796e-01	-2.16578e+00	8.06434e-01	1.04505e+00
2.71983e+00	-2.14868e+00	2.22842e+00	-1.98840e+00
1.17830e+00	-2.43726e+00	3.41504e+00	2.22237e+00
2.60428e+00	-1.30666e+00	7.18132e-01	-1.14595e+00
4.10486e+00	-1.52344e+00	2.40650e-01	1.32464e+00
1.33966e+00	-2.03488e+00	2.50304e+00	-1.24946e+00
4.14002e+00	1.28019e-01	2.13127e+00	1.66880e+00
1.53824e+00	-6.38996e-01	4.61989e+00	-1.84522e+00
3.44153e+00	-2.15588e+00	2.83436e+00	-1.88175e+00
2.80435e-01	-2.27637e+00	3.26450e+00	-2.13526e+00
1.31381e+00	-2.17931e+00	4.84351e+00	1.93706e+00
3.05943e+00	-2.28898e+00	1.03132e+00	-6.61380e-01
2.98937e+00	-2.05364e+00	4.93532e+00	8.26271e-01
1.17171e+00	-1.91298e+00	2.22253e+00	-2.48751e+00
6.63839e-01	1.21700e-01	2.27110e+00	2.08931e+00
4.28461e+00	-1.28328e+00	8.80512e-01	-8.26993e-01
5.94154e-01	-2.22295e+00	1.98950e+00	2.26718e+00
2.11278e+00	-2.13006e+00	1.60137e+00	6.88164e-01
2.42987e+00	-2.39134e+00	3.92264e+00	-1.53050e+00
9.42952e-01	-2.47240e+00	1.37960e+00	-1.99153e+00
4.39021e+00	-6.39091e-01	1.70532e+00	1.34975e+00
5.09354e-01	-2.12564e-01	4.52540e+00	1.77069e+00
1.11181e+00	-2.24852e+00	1.39190e+00	-2.23566e+00
9.64434e-01	-2.42421e+00	3.33380e+00	8.07734e-01
3.49283e+00	-2.43206e+00	3.71583e+00	2.61563e-01
4.79660e+00	-2.22060e+00	1.65329e-01	-3.63843e-02
2.51420e+00	-2.39180e+00	2.86753e+00	-1.89182e+00
1.37157e+00	2.74267e-01	2.29213e+00	1.43913e+00
2.67203e+00	-2.35874e+00	2.09662e-01	-2.19758e+00
3.02030e+00	-2.27981e+00	9.95031e-01	-1.42617e+00
1.74287e+00	-1.94515e+00	1.68024e+00	3.54665e-01
2.37980e+00	-1.54620e+00	2.85594e+00	2.40012e+00
1.94049e+00	-1.52876e-01	1.63461e+00	-1.30402e-01
2.33596e+00	-2.43934e+00	1.55537e+00	-2.47586e+00
2.71618e-01	-2.39381e+00	1.02265e+00	-8.95698e-01
4.98747e-01	-2.40151e+00	2.39597e+00	-2.25138e+00
8.54852e-01	-2.49452e+00	4.27991e+00	3.25444e-01
2.03358e+00	-2.08592e+00	3.97276e+00	-2.14050e+00
1.69092e+00	2.67687e-01	1.96437e+00	-7.58557e-01
3.28980e-03	-2.38946e+00	2.69964e+00	-1.82938e+00
4.07743e+00	-1.25644e+00	2.98704e+00	-1.48956e+00
2.69357e+00	-2.14482e+00	1.74664e+00	-1.04635e+00
3.49495e+00	-1.46693e+00	4.42663e+00	-1.12869e+00
4.86827e+00	-8.69689e-01	1.01494e+00	1.65083e+00
3.46256e+00	-1.23792e+00	7.85493e-01	-1.43852e+00
2.94837e+00	-1.06895e+00	4.08138e-01	-1.65037e+00
4.68402e+00	-1.71294e+00	1.49260e-02	-2.18115e+00
3.69662e+00	-2.16418e+00	3.09009e+00	-2.36991e-01
1.46525e+00	-2.32305e+00	1.91578e+00	9.51717e-01
3.48798e+00	8.94499e-02	3.52185e+00	2.29339e-01
4.96494e+00	-2.38608e+00	1.26064e+00	-8.36227e-01
2.18005e-02	-2.45712e+00	3.75661e+00	2.18378e+00
2.28267e+00	-1.83141e+00	9.19825e-02	-2.30744e+00
4.02394e+00	1.46560e+00	6.76247e-01	-1.73129e+00
2.15039e-01	1.56920e+00	2.14950e+00	2.41565e+00
9.56866e-01	-2.28593e+00	1.17641e+00	8.33027e-01
2.85751e-01	-2.42362e+00	2.65480e+00	-1.95214e+00
2.51556e+00	-1.90532e+00	1.50961e+00	-2.04170e+00
2.19686e+00	-2.36466e+00	1.90133e+00	-1.98517e+00
3.71653e+00	-1.18596e+00	3.81415e+00	-1.77544e+00
7.85892e-01	-1.87898e+00	1.58190e+00	-1.56671e+00
