# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63838e+00	-2.36818e+00	2.47273e-01	-7.02378e-01
1.02677e-01	-2.29565e+00	4.39313e-01	1.53252e+00
1.92657e+00	-1.68859e+00	1.00842e+00	-1.70541e+00
4.39933e+00	-2.14314e+00	8.75872e-01	-1.56690e+00
2.33181e+00	-2.33955e+00	2.74431e+00	-1.66083e+00
4.09639e+00	-1.81714e+00	4.93847e+00	5.45453e-01
3.66291e+00	-2.27336e+00	2.61811e+00	-2.29791e+00
4.04763e+00	-2.25406e+00	5.17403e-01	-1.30437e-01
1.08200e+00	-2.19785e+00	1.99310e-01	-2.33231e+00
2.92170e+00	-1.40929e+00	1.02921e+00	-8.41782e-01
1.97654e+00	-1.02775e+00	7.63045e-01	-2.08633e+00
3.58099e+00	-1.47190e+00	1.78470e+00	-3.90721e-01
3.04857e+00	-2.15384e+00	3.59955e-01	8.92186e-01
2.51954e+00	-1.91122e+00	1.54284e+00	1.93073e+00
4.41195e+00	-9.11662e-01	2.08669e+00	-1.53864e+00
3.74482e+00	-1.63726e+00	2.55743e+00	7.44924e-01
2.26446e+00	-2.00170e+00	2.40362e+00	2.41050e+00
3.82997e+00	-2.05150e+00	1.05494e+00	1.86702e-01
4.61205e+00	-5.33047e-01	1.27603e+00	-1.67957e+00
8.34781e-01	-2.39717e+00	6.06513e-01	-2.16742e+00
3.51639e+00	-1.92831e+00	2.76792e+00	-1.52158e+00
3.33895e+00	-2.24615e+00	3.95589e+00	4.46904e-02
4.78082e+00	-1.90045e+00	1.45629e+00	-1.65600e+00
3.98792e+00	-2.08494e+00	3.99182e+00	1.19839e+00
3.66722e+00	-1.93254e+00	1.85246e+00	-4.88689e-01
5.16297e-01	-2.43292e+00	8.17091e-01	-1.81457e+00
4.08842e+00	-1.40290e+00	2.14982e+00	1.81740e+00
1.08603e+00	-2.03081e+00	4.15742e+00	1.98926e+00
4.23411e+00	-2.11148e+00	2.47473e-01	-2.47027e+00
3.77164e+00	-1.20620e+00	2.32728e-01	-2.29553e+00
3.75657e+00	-2.35247e+00	4.61357e+00	-1.32026e+00
7.95211e-02	-2.24418e+00	3.36476e+00	1.77677e+00
4.82849e+00	-1.50380e+00	2.74303e+00	-5.03272e-02
3.14484e+00	-2.13116e+00	1.92810e+00	-6.36228e-01
3.68808e+00	-1.67070e+00	1.49913e+00	2.47192e+00
4.37485e+00	-2.10313e+00	3.50490e+00	9.24360e-01
3.78734e+00	-2.43150e+00	7.04282e-01	2.23755e+00
4.96731e+00	-4.68681e-01	7.49147e-02	-1.11908e+00
3.66183e+00	-1.00003e+00	4.69576e-01	3.74916e-01
3.85056e+00	-1.68296e+00	4.64987e+00	-1.45757e+00
3.75244e-01	-2.22948e+00	2.66405e-01	-6.99366e-01
3.70596e+00	6.00528e-01	2.04647e-02	-2.45444e+00
2.94519e+00	-6.95602e-01	1.08487e-01	-2.13772e+00
3.70088e+00	1.03902e+00	3.25551e+00	-1.72682e+00
4.91388e+00	-2.64383e-01	1.03913e+00	3.36115e-01
3.52922e+00	-4.77309e-01	2.56604e+00	1.46052e+00
3.79123e+00	-1.47748e+00	1.98700e+00	1.94599e+00
1.52983e+00	-1.44518e-01	3.20896e-01	-7.00204e-01
3.73589e+00	1.69535e-01	1.26639e+00	-1.95171e+00
4.42603e+00	4.06035e-01	4.31271e+00	-1.23716e-01
4.15751e+00	3.21087e-01	2.97588e+00	-1.07018e+00
3.01475e+00	9.34914e-01	3.92421e+00	6.95184e-02
3.30754e+00	2.80764e-02	1.92045e-02	-2.45112e+00
3.55559e+00	4.44856e-01	3.90074e+00	5.49364e-03
3.00603e+00	-5.95454e-02	3.14777e-01	-2.07899e+00
3.46946e+00	1.93304e+00	4.22038e-02	-1.07507e+00
3.65878e+00	2.07884e-01	4.59366e-01	-2.23845e+00
4.40335e+00	-1.19736e-01	2.88641e+00	-8.94566e-01
4.25722e+00	-4.27406e-01	3.83601e+00	-2.05474e+00
8.99865e-02	-2.29590e+00	1.10627e+00	1.10004e+00
3.80574e+00	5.98284e-02	3.23876e+00	1.20949e-01
2.86186e+00	1.50751e-01	1.35871e+00	-1.27899e+00
3.08505e+00	-1.12008e+00	3.73147e+00	3.98495e-01
4.34661e+00	-9.81288e-01	3.74722e+00	6.44874e-01
3.99314e+00	-8.54894e-01	4.10971e+00	2.19265e+00
