# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88122e+00	-2.23723e+00	9.41804e-01	-2.13040e+00
4.15112e+00	-2.40458e+00	1.61834e+00	-8.34485e-01
2.36030e+00	-2.23732e+00	1.31442e+00	-8.78146e-01
1.23490e+00	-2.45572e+00	4.64221e+00	9.37783e-01
1.12367e+00	-2.36056e+00	4.69430e+00	-1.02836e+00
2.55357e+00	-1.66358e+00	4.49926e+00	2.41160e+00
4.43939e+00	-2.27160e+00	1.14236e+00	1.21311e-02
2.80903e+00	-3.89342e-01	4.23193e+00	1.21338e-01
1.02777e+00	-2.42752e+00	6.09876e-01	-2.44416e-01
2.29003e+00	-1.91409e+00	3.15979e+00	2.31458e-01
1.98719e+00	-2.36717e+00	1.48185e-01	-2.37136e+00
1.66806e+00	-2.26438e+00	9.31670e-01	-9.06197e-01
3.00342e+00	-5.16850e-01	2.38691e-01	-2.30334e+00
2.78052e+00	6.40439e-01	1.31198e+00	-2.00931e+00
1.96356e+00	-2.43382e+00	4.79748e+00	-4.17938e-01
1.39049e+00	-1.78112e+00	1.85744e+00	-1.55056e+00
1.97547e+00	-1.93578e+00	3.57411e-01	-2.34850e+00
1.67027e+00	-1.17226e+00	3.87752e-01	4.48481e-01
2.76549e-02	-2.40155e+00	2.27918e+00	2.16493e+00
2.27021e-01	-2.27102e+00	3.65546e+00	-4.00549e-01
1.11396e+00	-2.27394e+00	4.61090e+00	-5.69235e-01
5.74560e-01	-2.29646e+00	2.32635e+00	-1.08456e+00
4.03689e+00	-2.05894e+00	3.62292e-01	-2.10862e+00
4.69210e+00	-1.22167e+00	4.06795e-01	-1.90496e-01
2.51738e+00	-2.04796e+00	1.03586e+00	-2.32271e+00
4.33042e+00	-2.11058e+00	2.67599e+00	2.04858e+00
2.15061e+00	-1.25411e+00	3.57244e+00	-4.20978e-01
1.92079e+00	-1.92806e+00	3.80101e+00	2.41472e+00
9.54094e-01	-2.49867e+00	2.74921e+00	4.82364e-01
3.05185e+00	5.88225e-01	4.01859e-01	-2.04149e+00
4.24623e+00	-1.20968e+00	5.55013e-01	-1.90356e+00
1.41693e+00	-2.10582e+00	1.45671e-01	-1.94398e+00
1.94376e+00	-1.93363e+00	2.19226e+00	6.04360e-03
4.40060e+00	-2.12152e+00	2.01820e+00	-4.43131e-01
2.97285e+00	-2.44377e+00	2.95193e+00	2.45642e+00
3.46523e+00	-1.17415e+00	3.95564e-01	-1.95950e+00
3.59313e+00	-1.87279e+00	2.48255e+00	-1.83927e+00
4.22766e+00	-2.04498e+00	2.88468e+00	-2.47141e+00
2.28071e+00	-2.41288e+00	3.09768e+00	1.74288e-02
3.53861e+00	-2.28055e+00	1.24615e+00	-8.03191e-01
4.30964e+00	-1.82216e+00	2.23136e-01	-9.12502e-01
7.28971e-01	-2.44527e+00	1.04926e+00	-1.33170e-01
3.50629e+00	-2.48958e+00	3.32341e-01	-9.92969e-01
1.77134e+00	-1.47084e+00	1.20143e+00	8.79288e-01
3.68189e+00	-2.47068e-01	1.67155e+00	1.34467e+00
9.21903e-01	-2.00810e+00	4.29291e+00	-1.31698e-01
4.86152e+00	-1.27375e+00	2.22773e-01	-2.44176e+00
1.55528e+00	-2.34185e+00	3.16995e+00	-1.36918e+00
7.18306e-01	-2.38941e+00	3.14584e+00	-1.97602e+00
3.39019e+00	-2.23902e+00	4.32480e-01	-2.24153e+00
4.73935e+00	-3.34308e-01	3.92291e+00	-6.20568e-01
3.00680e-01	-2.33479e+00	7.83996e-01	7.29267e-01
3.40742e+00	-2.49284e+00	4.74123e+00	-3.82338e-01
4.56190e+00	2.65912e-01	1.59312e-01	-2.37233e+00
1.94998e+00	-1.60714e+00	9.22620e-01	-2.20249e+00
2.30180e+00	-8.76015e-01	1.94856e+00	1.57007e+00
4.38559e-01	-2.14153e+00	3.44117e+00	-2.42795e+00
8.85490e-01	-2.17883e+00	4.73700e+00	-1.85965e+00
1.76836e+00	-4.99126e-01	1.96672e+00	7.66961e-01
1.57563e+00	8.05793e-01	4.19370e+00	-2.72044e-01
2.21515e+00	2.92021e-01	1.03336e+00	2.43514e+00
2.77105e+00	2.55562e-02	4.04366e+00	3.31910e-01
3.04826e+00	-2.09428e+00	2.62846e+00	6.95868e-01
1.87090e+00	-2.43193e+00	4.47265e+00	-1.18791e+00
2.51985e+00	-2.00834e+00	1.61558e+00	-2.40241e+00
3.73358e+00	-2.23170e+00	4.03267e+00	1.21444e-01
1.10552e+00	-1.96378e+00	5.98061e-01	-1.62121e+00
5.65716e-01	-2.27328e+00	1.44604e+00	2.14143e+00
1.43614e+00	-2.27055e+00	2.41855e+00	1.53039e+00
3.69450e+00	-2.05821e+00	1.04169e+00	7.84447e-01
4.25617e-01	-2.30868e+00	4.06383e+00	2.11733e+00
4.97493e+00	-5.54630e-02	1.49896e+00	5.43770e-01
1.34348e-01	-2.46473e+00	1.52538e+00	6.65618e-01
2.49709e+00	-6.87299e-01	3.48717e+00	-1.60847e+00
3.11684e+00	-2.00312e+00	1.37307e+00	-2.00415e+00
9.38273e-01	-2.45822e+00	3.65174e+00	1.92143e+00
4.70118e+00	-2.29166e+00	3.87698e+00	8.85312e-01
3.91466e+00	-2.24327e+00	1.55824e+00	1.40055e+00
2.27045e+00	-2.16743e+00	2.17503e+00	-1.61534e+00
7.75089e-01	-2.10849e+00	3.45539e+00	-1.60511e+00
2.75208e-03	-2.39978e+00	3.99716e-01	1.89271e-03
3.40891e+00	-2.19442e+00	1.41681e+00	5.01517e-01
1.30015e+00	-2.23530e+00	1.90428e+00	9.83785e-01
7.68540e-01	-2.35671e+00	4.50689e+00	-4.33147e-01
4.59940e+00	-4.80531e-01	1.69763e+00	-1.05583e+00
2.18775e+00	4.93540e-01	2.17335e+00	8.60913e-01
4.96472e+00	-8.06556e-01	3.52815e-01	6.95068e-01
3.61874e-01	-2.34175e+00	2.42011e+00	-2.28023e+00
1.88914e+00	-2.13628e+00	1.11960e-01	-1.27912e+00
2.14227e+00	1.14879e+00	1.92986e-01	-1.45632e+00
4.67220e+00	-2.38673e+00	8.81795e-01	-1.94428e+00
1.37697e+00	-9.69343e-02	7.58051e-01	-6.23180e-01
1.48273e-02	5.07130e-01	4.72731e+00	1.53396e-02
3.13008e-01	4.21218e-01	6.57932e-01	-2.22916e+00
3.04994e+00	-2.04612e+00	1.36105e+00	1.11541e+00
2.19401e+00	-2.07829e+00	2.55391e+00	9.83810e-01
3.66245e-01	-2.28337e+00	3.07946e-01	-2.39278e+00
4.85416e+00	-2.51545e-01	1.40272e+00	-8.87348e-01
2.34342e+00	1.47900e+00	1.96563e+00	-1.29510e+00
2.92699e+00	-2.33199e+00	2.67088e+00	2.94994e-01
