# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98604e+00	-1.73972e+00	9.22984e-01	-8.66373e-01
1.62374e+00	-2.42359e+00	3.33676e+00	-5.19400e-01
4.62808e+00	-7.19222e-01	6.61533e-01	-5.17940e-01
3.49134e+00	-2.43934e+00	2.07529e+00	-1.82707e+00
3.59899e+00	3.88615e-02	2.41232e+00	-1.08799e+00
1.36829e+00	-1.96589e+00	8.77389e-02	-2.03384e+00
1.68558e+00	-2.24951e+00	2.88667e+00	1.80725e+00
9.89749e-01	-1.67581e+00	8.76438e-01	-9.23989e-01
3.35906e+00	-1.37296e+00	7.69500e-01	-6.31100e-01
1.39967e-01	-2.21826e+00	2.91198e+00	1.23483e+00
4.15287e+00	-1.89268e+00	1.97882e-01	-2.12261e+00
3.85099e+00	-2.42113e+00	2.35656e+00	1.28645e+00
3.71110e-01	-2.15451e+00	4.45595e+00	-1.85932e+00
3.42955e-01	-6.96022e-02	2.89238e-01	-1.72460e+00
4.30504e+00	-2.39419e+00	1.03569e+00	-1.90965e+00
3.31684e+00	7.99154e-01	1.17439e+00	-2.31901e+00
4.80052e+00	-6.08316e-01	1.61602e+00	-1.53546e+00
4.13095e+00	-2.13413e+00	1.45675e+00	-1.11641e+00
2.88608e+00	-2.13728e+00	2.39214e+00	-2.39784e+00
2.23362e+00	-2.46152e+00	2.63383e+00	1.06497e-01
5.37352e-01	-2.45445e+00	2.91527e-01	2.01783e+00
2.39088e+00	-1.65162e+00	1.36968e-01	-2.37208e+00
1.98532e+00	-2.28983e+00	4.94645e+00	-6.48063e-01
7.02034e-01	-2.36414e+00	2.10677e+00	1.45218e+00
4.74564e+00	-1.93311e-02	4.25438e-01	-7.66036e-01
2.81542e+00	-2.20948e+00	1.64800e+00	1.27491e-02
7.02289e-01	-2.11903e+00	2.35901e+00	9.34675e-01
4.02539e+00	-2.40657e+00	1.57435e+00	-1.92821e+00
3.70079e+00	-1.59013e+00	1.88549e+00	-5.37085e-01
1.92605e-01	3.01528e-01	3.28030e+00	-6.90226e-01
1.34890e+00	-2.14297e+00	3.71166e+00	-1.36723e+00
1.27282e+00	-2.42849e+00	1.18549e+00	-1.04522e+00
6.36166e-01	-2.42814e+00	4.32136e+00	3.08788e-01
2.36739e+00	-2.29093e+00	3.86070e-02	-2.19634e+00
3.20706e-01	-2.45075e+00	5.36545e-01	2.81442e-01
1.56115e+00	-1.83703e+00	2.21237e+00	-3.94884e-01
4.47669e+00	-2.44955e+00	1.37114e+00	-1.09292e+00
1.20541e+00	-2.34393e+00	1.37936e+00	-9.54350e-01
1.83285e+00	-2.48610e+00	3.34786e+00	1.08512e+00
8.99941e-01	-2.27808e+00	3.81190e+00	-2.48168e+00
1.79034e+00	-2.07328e+00	5.17629e-02	-2.45838e+00
7.60342e-01	-2.47146e+00	5.00106e-01	-1.45282e+00
1.01654e+00	-2.38815e+00	5.05888e-01	-1.76600e+00
3.89639e+00	-1.81351e+00	5.14189e-01	-1.73923e+00
1.29222e+00	-3.57512e-01	2.17951e+00	-2.19107e+00
3.30341e+00	-2.39603e+00	2.95921e+00	-3.64710e-01
1.49168e+00	-5.30833e-01	1.29254e-01	3.01223e-01
3.54841e+00	-2.29503e+00	4.31991e+00	2.05492e+00
3.55091e+00	-2.20084e+00	1.71143e+00	-3.87820e-01
4.04006e-01	-2.29794e+00	4.74349e+00	-1.79897e+00
2.35018e+00	-1.39219e+00	3.27974e+00	-3.59077e-01
2.42844e+00	-2.31711e+00	2.75811e+00	-4.58239e-01
6.01625e-01	-2.28852e+00	2.38823e+00	7.26325e-02
3.12080e+00	2.12826e-01	2.57502e-01	-9.69561e-01
4.33053e+00	-1.38208e+00	5.23159e-01	-1.21996e+00
4.53607e+00	-6.34740e-01	1.74563e+00	1.77198e+00
2.49661e+00	-2.09285e+00	7.60852e-01	-5.04311e-01
2.57199e+00	1.43488e+00	1.51520e+00	-2.29813e+00
3.67635e+00	-5.06875e-01	4.47512e-02	5.72536e-01
3.89466e+00	-2.06975e+00	4.31575e+00	-1.00181e+00
4.52061e+00	5.40519e-01	1.88293e-01	-6.88204e-01
4.70714e-01	-2.11244e-01	5.53782e-01	1.41186e+00
2.16962e-01	-2.45820e+00	4.14088e+00	9.15105e-01
3.82960e+00	-2.11469e+00	6.80982e-01	-2.09070e+00
4.55925e+00	-2.44417e+00	7.11884e-01	5.22680e-01
1.80685e+00	-2.28356e+00	2.78884e+00	6.25713e-01
2.65817e+00	-4.06443e-02	1.08658e+00	-1.60184e+00
5.43208e-01	-2.32622e+00	4.57901e+00	2.39666e+00
3.33858e+00	-2.21393e+00	1.50799e+00	-4.37138e-01
1.26465e+00	-2.30952e+00	3.41133e+00	2.42720e+00
1.76180e+00	1.04067e+00	1.69548e+00	-2.41388e+00
2.01144e+00	-2.82259e-01	1.41233e+00	-1.72144e-01
2.90153e+00	-1.25874e+00	1.70624e+00	1.98017e+00
4.70147e+00	-2.44696e+00	2.81197e+00	-2.09653e+00
4.57414e+00	-2.28174e+00	3.75806e+00	1.89807e+00
3.69636e+00	5.50616e-01	2.25115e+00	-7.06153e-01
2.13149e+00	-2.29443e+00	2.60672e-01	-2.40341e+00
8.44811e-01	-2.27311e+00	4.45428e+00	2.19187e+00
4.97904e+00	-2.27245e+00	6.87724e-01	-2.34543e+00
2.97021e+00	4.67065e-02	2.27382e+00	6.97177e-02
2.28520e+00	-2.23133e+00	5.35547e-01	-2.86503e-01
9.20341e-01	-2.25171e+00	1.21231e+00	-9.20472e-02
4.02395e+00	1.55754e+00	3.63588e+00	-1.02776e-01
2.79190e+00	-2.26228e+00	1.78217e-01	-1.60045e+00
2.06146e+00	-1.51889e+00	1.90755e+00	-6.04193e-01
4.14322e+00	-6.17550e-01	5.18497e-01	3.56275e-01
2.35385e+00	-6.34865e-01	2.82907e+00	-1.35332e+00
1.59073e+00	4.52530e-01	4.93513e+00	9.68752e-01
4.00215e+00	-2.08612e+00	3.72352e-01	-2.41147e+00
3.98831e+00	-2.13350e+00	1.75045e+00	9.61456e-01
2.95259e+00	-2.41353e+00	1.23505e+00	-2.47089e-01
2.21444e-01	-2.45902e+00	4.71673e+00	2.31862e+00
2.16429e+00	-2.28149e+00	2.67822e+00	2.15691e+00
3.40853e+00	1.55848e+00	1.09703e-01	-2.15486e+00
5.77905e-01	-2.19315e+00	1.59226e-01	4.94765e-02
4.27017e+00	-2.23393e+00	7.29405e-01	-6.86756e-01
2.76197e+00	-2.34247e+00	2.17086e+00	1.61281e+00
2.09262e+00	-1.58469e+00	1.47118e-01	1.98442e-01
4.62219e+00	-1.95745e+00	1.62942e+00	9.65333e-01
2.94457e-01	-2.37443e+00	6.02892e-01	2.01997e+00
