# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61413e+00	-2.04885e+00	1.55601e-01	-1.34306e+00
4.13703e+00	-1.85274e+00	1.43705e+00	-1.60511e+00
1.87863e+00	-1.25595e+00	1.10443e+00	-1.15559e+00
1.45940e+00	-2.31565e+00	5.71612e-01	-2.13477e+00
1.33498e+00	-1.47604e+00	1.73557e-01	-3.80543e-01
2.29815e-01	-2.25606e+00	2.22405e-01	-2.48834e+00
4.01133e+00	-1.99662e+00	2.58639e+00	-2.31387e+00
1.94403e-02	-2.39836e+00	1.72199e+00	-1.37966e+00
1.06142e-01	-2.42955e+00	3.43875e+00	-1.52492e+00
3.05907e+00	-2.11823e+00	4.88941e-01	-7.53232e-01
1.56447e+00	-2.10466e+00	3.83600e-01	-9.42476e-01
3.88781e-01	-2.35735e+00	1.69092e+00	-4.49148e-01
3.54728e+00	1.50555e-01	3.98036e+00	3.06621e-01
2.87050e+00	-2.15479e+00	2.96016e+00	9.32114e-01
2.03855e+00	-2.37804e+00	7.83676e-02	-2.21322e+00
3.29848e-01	3.83614e-01	3.43373e+00	1.27966e+00
2.26672e+00	-6.06305e-01	2.62122e+00	1.17605e+00
1.49590e+00	-2.25038e+00	5.20996e-01	-2.27464e+00
7.03692e-01	-2.23830e+00	4.17245e+00	-1.35353e+00
4.73072e+00	-2.37656e+00	2.31343e+00	1.17553e+00
3.71912e+00	-1.73918e+00	3.01573e+00	9.62566e-01
3.97935e+00	-1.85800e+00	1.28004e-01	4.22781e-02
4.86157e+00	2.63914e-01	2.20061e+00	3.75464e-01
3.38954e+00	-2.02882e+00	4.52669e-01	-2.08492e+00
2.37313e+00	-1.16620e+00	4.52531e+00	1.52802e+00
1.36121e+00	-2.30498e+00	2.42133e+00	-8.55388e-01
3.57946e+00	-2.43762e+00	3.27952e-01	-2.45009e+00
1.23104e+00	-2.42015e+00	1.55201e-01	6.04638e-01
1.72038e+00	-2.00918e+00	4.99569e+00	-2.04887e+00
2.50899e+00	1.98113e-01	1.50925e-02	-1.02349e+00
3.31164e+00	-1.98594e+00	1.38036e+00	-2.07375e+00
3.71969e+00	-2.28737e+00	3.48969e+00	6.32582e-01
3.88554e+00	-2.03895e+00	3.46397e+00	-1.19412e+00
4.14966e-01	-2.45678e+00	2.98269e+00	-1.51424e+00
3.35939e+00	-2.36147e+00	2.29501e+00	1.67651e+00
4.29007e-01	-2.35478e+00	2.23351e+00	9.51733e-01
1.85755e+00	-2.45377e+00	1.42539e+00	-1.72003e+00
3.43484e+00	-1.87500e+00	6.33764e-01	-1.57493e+00
3.76855e+00	-4.22712e-01	4.62400e+00	6.46016e-01
3.02599e+00	-1.81102e+00	1.34083e+00	-1.02634e+00
4.43618e+00	-1.97539e+00	1.06499e+00	-8.02218e-01
3.08007e+00	-2.37165e+00	1.57707e-01	-2.43103e+00
4.54907e+00	-3.25691e-01	4.37966e+00	-1.14662e+00
1.13738e+00	-2.15612e+00	3.00655e+00	-1.06886e+00
3.68596e+00	-1.30568e+00	3.44253e-01	-1.90022e+00
8.22331e-01	-2.39761e+00	1.67834e-01	1.17042e+00
3.57178e+00	-8.48001e-01	1.28088e+00	-1.95302e+00
1.97165e-01	-2.45371e+00	4.56457e+00	-1.34643e+00
1.70860e+00	-2.24351e+00	5.31852e-02	4.00587e-01
3.06088e+00	-1.71377e+00	3.31248e+00	4.82925e-01
5.52771e-02	-2.40759e+00	1.38301e+00	2.22479e+00
4.85680e+00	-1.79491e+00	1.42358e-01	1.96463e-01
3.07891e+00	-1.09624e+00	3.20716e+00	4.99771e-01
1.73658e+00	1.61614e-01	2.81047e+00	-5.79250e-01
1.12131e+00	-2.07552e+00	3.57238e+00	2.26933e+00
2.31565e+00	-1.52979e+00	4.35905e+00	-1.47341e+00
4.52556e+00	-1.79583e+00	1.87350e+00	-1.66508e-01
4.25047e+00	-2.37136e+00	1.37951e+00	6.24571e-01
9.62202e-01	1.18217e-01	4.01205e+00	-4.65731e-01
1.36512e+00	-2.29965e+00	3.84452e-01	7.89992e-01
2.26114e+00	1.16215e-01	1.21338e+00	-4.96066e-02
3.04181e+00	-2.24124e+00	3.80978e+00	-1.98722e+00
2.80655e+00	-2.44525e+00	1.14114e+00	-7.50144e-01
8.43251e-01	-2.21212e+00	1.13849e-01	6.32348e-01
1.86863e+00	-2.39710e+00	9.38140e-02	4.68107e-01
4.91421e+00	-2.32555e+00	9.31375e-01	-2.09120e+00
3.92500e+00	2.25676e-01	4.36429e+00	-1.60015e-01
4.52780e+00	-2.43912e+00	3.27967e+00	-7.92870e-01
4.89594e+00	-2.25061e+00	4.62988e+00	-5.97252e-01
3.79284e+00	-1.52793e+00	3.03176e+00	-1.26157e+00
4.40177e+00	-8.17033e-01	4.58807e-01	-2.27330e+00
4.16390e+00	-8.55628e-01	3.12082e+00	-4.66513e-01
7.41320e-01	-1.98169e+00	2.62868e+00	7.07632e-01
2.20604e+00	-2.41744e+00	4.30092e+00	-6.44197e-01
2.27845e+00	-2.34947e+00	1.06835e-01	-2.28457e+00
1.49915e+00	5.76216e-01	1.44758e+00	-1.64225e+00
4.54266e+00	-1.65522e+00	3.64316e-01	-2.16460e+00
3.41731e+00	4.34402e-01	1.86718e+00	-4.51409e-01
2.17613e+00	-2.33873e+00	1.08618e+00	-5.62834e-01
1.00365e-01	-9.99980e-06	2.48728e+00	1.04983e+00
4.67716e+00	-2.07214e+00	1.78339e+00	-1.08151e+00
3.35658e-01	-2.31586e+00	4.16696e-01	-2.12021e+00
1.68194e+00	4.31602e-01	9.40880e-01	-1.55672e+00
2.57715e-01	-2.26389e+00	2.22849e-01	-1.99982e+00
4.65940e+00	-3.64785e-01	3.48304e+00	1.41703e-01
1.56129e+00	-3.92400e-01	1.75184e+00	-2.55598e-01
4.90144e+00	-2.05466e+00	2.58535e-01	-2.45991e+00
3.47924e+00	-2.31875e+00	2.18761e-01	-1.24226e-01
8.91710e-01	-2.27308e+00	3.51213e-02	-1.82363e+00
8.92129e-01	-2.43989e+00	2.44209e+00	1.52800e-01
1.30156e+00	-2.43889e+00	3.00261e+00	-1.36316e-02
4.63788e+00	-1.16794e+00	9.34941e-03	1.43233e+00
2.84877e-01	-2.40912e+00	3.39110e+00	-3.81911e-01
1.60936e+00	1.56436e+00	1.76850e+00	5.57790e-01
3.00777e+00	-2.35682e+00	4.84293e+00	-1.40846e+00
1.66497e+00	-2.39448e+00	4.82185e+00	-1.59836e+00
2.17931e-01	-2.36175e+00	3.39937e+00	-1.14856e+00
4.24323e+00	-2.28691e+00	3.31161e-01	-1.11567e+00
1.45377e+00	-2.34061e+00	1.92551e+00	-7.57993e-02
2.75169e+00	-6.73699e-01	4.14761e-01	-1.59514e+00
