# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91338e+00	-2.00653e+00	1.04556e+00	-2.36299e+00
3.84054e+00	-1.40505e+00	2.54719e+00	-4.97826e-01
3.00419e+00	-1.86522e+00	1.42284e+00	1.60347e-01
3.16419e+00	-1.98672e+00	1.40480e+00	3.05413e-01
6.98738e-01	-2.33728e+00	1.77984e+00	6.66627e-01
3.11225e+00	-2.46651e+00	1.23716e+00	-1.82528e+00
2.89001e-01	-2.45890e+00	2.34095e+00	-1.37075e+00
1.07131e+00	-2.16312e+00	1.41951e-01	-4.37784e-01
4.71181e+00	-1.92706e+00	2.58395e+00	5.18603e-01
2.58404e+00	-1.96789e+00	3.32609e+00	-2.23645e+00
3.22142e+00	5.27734e-01	1.17946e+00	2.20900e-01
2.90102e+00	-2.37140e+00	4.35486e-01	-1.42894e+00
4.99959e+00	-1.44084e+00	3.59215e+00	-3.11386e-01
1.53449e+00	-2.38583e+00	1.48932e+00	-1.25953e+00
1.96664e+00	-1.75803e+00	4.74125e-01	-2.31663e+00
4.63448e+00	-1.64839e+00	9.52410e-01	-1.77689e+00
1.96368e+00	-2.48188e+00	1.58885e+00	-8.63789e-01
1.40750e+00	-2.23449e+00	4.66769e-01	-2.11169e+00
7.01258e-02	-2.48221e+00	1.00783e-01	-2.44649e+00
2.24518e+00	-2.34138e+00	1.56418e+00	-1.41911e+00
2.93114e+00	-2.03993e+00	1.49190e+00	-6.04909e-01
2.71156e+00	-2.11855e+00	3.58331e+00	4.36856e-01
4.38512e+00	-3.42558e-01	4.69521e-01	-5.69355e-01
3.10750e+00	-2.13757e+00	1.36453e+00	-5.33814e-01
2.28688e+00	-2.30477e+00	4.99190e-01	-2.11105e+00
7.43371e-01	-2.09676e+00	1.83430e+00	-6.72722e-01
3.17901e+00	-2.24248e+00	3.02650e+00	-2.21525e+00
1.71403e+00	-2.19829e+00	3.91292e+00	-5.73741e-01
3.37166e+00	-1.73004e+00	1.17541e+00	-1.91437e+00
2.24387e+00	-3.62230e-01	4.27984e+00	-2.49794e-01
2.89687e+00	-1.60500e+00	3.53491e+00	7.89644e-01
3.42897e+00	-2.37135e+00	2.97292e+00	-5.63321e-01
7.43857e-01	-2.31513e+00	2.77249e+00	-1.02685e+00
5.77858e-01	-2.36290e+00	9.77851e-01	-2.36515e+00
3.08856e+00	-2.29925e+00	2.17362e+00	-2.70871e-01
2.74291e+00	3.51718e-01	1.42976e+00	-1.06694e+00
3.27206e+00	6.10633e-01	2.39674e-01	-2.37982e+00
3.12080e+00	-1.90145e+00	7.70151e-01	9.86911e-01
3.04413e+00	-4.55383e-01	1.75063e+00	-6.57596e-01
3.90220e+00	-2.28816e+00	2.27719e-01	-2.05066e+00
4.82416e+00	-9.98445e-01	3.36339e+00	-1.84348e+00
2.45391e+00	-1.31805e+00	4.13806e-02	-2.27975e+00
