# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75591e+00	-2.09999e+00	4.57851e+00	-3.84541e-01
4.92654e+00	-2.39850e+00	5.10759e-02	-2.32256e+00
3.19229e+00	-2.17245e+00	4.54832e+00	5.42897e-01
2.05635e+00	-2.45870e+00	4.39673e+00	-5.76606e-01
1.96955e+00	-2.27089e+00	1.53400e+00	4.67141e-01
2.91732e+00	-1.57054e+00	2.08121e+00	1.57537e+00
2.43054e-01	-2.49013e+00	1.51368e+00	-9.17324e-01
3.36717e+00	5.10062e-03	7.68706e-01	-5.62933e-01
1.66125e+00	-2.39704e+00	5.34384e-01	-1.19162e+00
2.94958e+00	-1.82069e+00	1.52631e+00	-2.02383e+00
2.88010e+00	-2.40616e+00	7.22498e-01	-1.99300e+00
2.42477e+00	-2.24472e+00	9.00536e-01	-2.27564e+00
3.81122e+00	-1.45759e-02	3.59190e+00	-2.41568e-01
3.52880e+00	8.58156e-01	3.68022e+00	-1.58103e+00
2.81423e+00	-2.44894e+00	2.09315e+00	-1.67151e+00
2.32089e+00	-1.45819e+00	1.38546e+00	-2.20707e+00
2.60081e+00	-1.74866e+00	5.80913e-01	-1.44354e+00
2.41924e+00	-1.24102e+00	3.09045e+00	1.87815e+00
8.74306e-01	-2.13214e+00	7.33113e-01	-2.48695e+00
1.09611e+00	-2.05358e+00	2.62492e-01	-2.48984e+00
2.07240e+00	-2.31087e+00	1.55660e+00	-9.75273e-01
1.18409e+00	-2.24081e+00	1.35727e+00	-1.08456e+00
4.66624e+00	-1.98789e+00	5.20146e-01	6.82466e-01
5.62969e-01	-2.39146e+00	2.01319e+00	1.63696e+00
3.37816e+00	-1.93108e+00	1.27227e+00	-1.65771e+00
4.79515e+00	-2.08024e+00	2.19974e+00	-1.73643e+00
2.59509e+00	-9.88636e-01	2.80058e+00	2.13715e+00
2.80370e+00	-1.74670e+00	1.62100e+00	-1.37682e+00
1.04812e+00	-2.44891e+00	7.83163e-01	-2.00579e+00
3.92962e+00	6.75973e-01	2.79678e-01	-2.06548e-01
1.36519e-01	-2.44241e+00	2.59534e+00	1.92840e+00
1.98026e+00	-2.01102e+00	7.52194e-01	-8.78238e-01
2.67349e+00	-1.76084e+00	1.72763e-02	-4.46984e-01
4.27320e-02	-2.28146e+00	1.68511e+00	-2.15189e+00
3.78659e+00	-2.44168e+00	1.68380e-01	-2.43440e+00
4.04931e+00	-9.70939e-01	1.38052e+00	-7.90617e-01
4.87724e+00	-1.63413e+00	6.09776e-01	6.72762e-01
1.54383e-01	-2.40189e+00	3.71463e+00	3.32566e-01
3.01334e+00	-2.41463e+00	3.44684e+00	-1.16717e+00
4.34822e+00	-2.28126e+00	1.80009e-01	-2.36929e+00
8.24070e-02	-2.46650e+00	1.16328e+00	9.57278e-01
1.69365e+00	-2.45483e+00	4.52638e+00	-2.11565e-01
5.46749e-01	-2.35105e+00	4.02822e+00	4.09623e-01
2.54838e+00	-9.60231e-01	1.19856e+00	2.22751e+00
4.41540e+00	-2.13002e-01	4.38566e+00	1.76194e+00
