# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31349e+00	-2.40841e+00	1.16669e-01	-2.67683e-01
9.84708e-02	-2.39797e+00	4.89790e-01	-6.04983e-01
5.93320e-01	-2.49287e+00	3.55259e+00	1.21418e+00
1.58860e+00	-2.32628e+00	5.77079e-01	-2.29733e+00
8.59808e-01	-2.47936e+00	2.41814e+00	-8.12478e-01
1.48590e+00	-2.23239e+00	1.00794e+00	-1.83142e+00
1.32844e+00	-2.30741e+00	5.08577e-01	-1.14980e+00
1.85725e+00	-2.41028e+00	2.80310e+00	9.39732e-02
3.17828e+00	-1.51299e+00	2.43465e+00	6.27711e-01
4.94500e+00	-1.88315e+00	2.49039e+00	1.97287e+00
4.57613e+00	-1.89330e+00	8.52509e-01	-2.47322e+00
6.75831e-01	-2.16683e+00	1.17650e+00	3.30797e-01
5.26949e-01	-2.39998e+00	2.37859e+00	-9.28850e-01
4.90301e-01	-2.31804e+00	3.07548e+00	-2.05699e-01
1.59920e+00	-1.49722e+00	2.22006e+00	-1.09626e+00
1.35785e+00	-1.82226e+00	3.92056e-02	-2.36813e+00
1.45241e+00	-2.37770e+00	1.86686e-01	-2.44851e+00
1.38876e+00	-2.11179e+00	4.09456e-01	-1.33097e+00
1.66462e+00	-1.25525e+00	3.80826e-02	-1.60370e+00
2.35266e+00	-1.95669e+00	1.41695e-01	-2.49285e+00
1.27136e+00	-2.07233e+00	4.10110e-01	-2.40694e+00
1.20986e+00	-2.03760e+00	2.97400e+00	-6.41191e-01
1.73617e+00	-1.93699e+00	2.84525e+00	-7.88778e-01
1.44148e+00	-2.11171e+00	1.40497e+00	3.45811e-01
1.32678e+00	-1.93232e+00	1.97845e+00	-1.98239e+00
2.06118e+00	-1.12764e+00	5.99226e-01	-1.72400e+00
1.48035e+00	-1.54883e+00	1.67628e+00	-1.50665e+00
1.62940e+00	-1.87329e+00	3.59456e+00	-8.72370e-01
1.53498e+00	-1.78136e+00	3.69202e+00	6.13764e-01
1.36629e+00	-1.25697e+00	3.77400e+00	-1.43182e+00
1.36391e+00	-1.90976e+00	5.86534e-01	-1.68768e+00
1.84528e+00	-1.14263e+00	3.17687e+00	2.29668e+00
1.75374e+00	-1.34403e+00	1.43024e+00	1.18964e+00
1.14198e+00	-1.65956e+00	1.68819e+00	-1.80795e+00
1.33501e+00	-1.62269e+00	4.58017e+00	2.11038e+00
1.58633e+00	-1.54038e+00	6.02412e-02	-2.45345e+00
1.36766e+00	-1.70626e+00	4.95994e+00	-2.04626e+00
1.79833e+00	-6.92276e-01	3.67651e+00	-6.89608e-01
1.32541e+00	-9.73750e-01	1.81421e+00	-7.67413e-01
1.39864e+00	-9.68081e-01	1.95396e+00	-1.90135e+00
2.21506e+00	-8.51571e-01	2.75267e-01	-4.58930e-01
1.34384e+00	-1.53187e-01	1.38296e+00	-2.74659e-01
1.06716e+00	-9.06490e-01	3.72409e+00	2.06356e+00
1.33680e+00	1.65122e-01	2.99887e+00	-1.27869e+00
1.78279e+00	-4.41919e-01	1.43933e+00	1.27125e+00
1.28132e+00	-3.87367e-01	6.58500e-01	-1.84520e+00
1.36884e+00	-5.94868e-01	1.16777e+00	1.34198e-01
5.53000e-01	-3.42413e-01	1.85996e+00	9.43245e-01
1.35227e+00	1.28612e-02	2.41538e-01	-1.72043e-01
1.60177e+00	-1.81884e-01	7.64572e-01	1.56492e-01
1.50603e+00	3.92021e-02	3.57028e+00	2.05092e+00
1.09049e+00	3.80568e-01	2.06966e+00	-5.11972e-01
1.19647e+00	1.91211e-01	3.02184e-01	-2.34399e+00
1.29148e+00	3.03601e-01	3.54791e+00	-8.72201e-01
1.08838e+00	2.80647e-02	6.81289e-01	-1.78053e-01
1.25301e+00	9.12245e-01	3.69158e-01	-7.48168e-01
1.32192e+00	2.00990e-01	3.06420e+00	-3.86870e-02
1.58983e+00	2.22173e-01	1.59108e+00	7.65061e-01
1.54123e+00	-1.22349e-01	1.30748e+00	-2.19620e-01
2.08142e+00	3.62578e-01	1.99069e-02	-2.37677e+00
1.37861e+00	2.10691e-01	1.82704e+00	-2.15980e+00
1.03831e+00	2.41268e-01	1.34964e+00	1.97637e+00
1.11652e+00	-8.90508e-02	6.31582e-01	-9.25236e-01
1.57291e+00	-2.97670e-01	7.83253e-01	-2.03545e+00
1.44190e+00	-2.37970e-01	1.26836e+00	9.36197e-01
1.55117e+00	1.93959e-01	4.54599e+00	-1.72439e+00
1.26034e+00	6.72069e-01	3.79101e-01	-1.53178e+00
1.29123e+00	7.65508e-01	7.51783e-01	-2.83816e-02
1.59912e+00	1.36767e+00	4.86855e+00	1.90135e+00
1.59264e+00	7.37990e-01	2.87070e+00	1.22237e+00
1.90292e+00	1.56157e+00	9.28127e-01	-1.40063e+00
1.35800e+00	1.06609e+00	1.55197e+00	2.50748e-01
1.54048e+00	1.07704e+00	2.84351e+00	8.48679e-01
1.22492e+00	5.77326e-01	2.17632e+00	1.14776e+00
1.34875e+00	6.21063e-01	1.64263e+00	-1.66359e+00
1.57071e+00	-5.83706e-04	1.41060e-01	-4.95863e-01
1.61281e+00	1.08680e+00	4.14691e+00	-2.10643e+00
1.65091e+00	1.27557e+00	1.49381e+00	-2.05173e+00
1.09127e+00	7.12200e-01	1.33216e+00	-7.17881e-01
1.76771e+00	1.67279e-01	2.77807e+00	-1.19014e+00
1.30552e+00	1.53905e+00	3.14009e-01	-1.59501e-01
1.33681e+00	1.91917e+00	3.28615e+00	4.49763e-01
1.18504e+00	1.81240e+00	1.05842e+00	1.32289e-01
1.33530e+00	1.64948e+00	3.62933e+00	3.08887e-01
1.17667e+00	1.71009e+00	2.91303e-01	-2.16310e+00
1.42330e+00	1.36748e+00	3.80350e-01	-2.46568e+00
1.28179e+00	1.12174e+00	1.05159e+00	1.53675e+00
1.26588e+00	1.59666e+00	2.05798e+00	1.79853e-02
1.67421e+00	1.63261e+00	2.30525e+00	1.14111e+00
9.17856e-01	1.66660e+00	1.86920e+00	1.69210e+00
1.09077e+00	1.76064e+00	4.11992e-01	-1.93455e+00
1.41054e+00	1.37634e+00	1.57900e+00	6.06562e-01
1.18979e+00	2.12129e+00	2.86780e+00	-8.94395e-02
1.25376e+00	1.62310e+00	6.10342e-01	-8.49453e-01
1.43596e+00	1.63160e+00	2.30622e+00	-6.49415e-01
1.35972e+00	2.12314e+00	1.05160e+00	-1.26432e+00
1.33143e+00	1.73939e+00	1.78777e+00	-1.31647e+00
1.58000e+00	2.47611e+00	7.16960e-01	5.29809e-01
1.46566e+00	2.09263e+00	2.13673e-01	-2.23452e-02
1.45293e+00	2.12786e+00	2.15277e-01	-2.23007e+00
