# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68993e-02	-2.43153e+00	8.40005e-02	-2.37862e+00
3.13959e-02	-2.43439e+00	2.30240e-01	-2.48932e+00
2.12784e-02	-2.24733e+00	1.06168e-01	-2.10562e+00
2.11972e-02	-2.42891e+00	2.19874e-01	-2.01486e+00
1.77433e-02	-2.32265e+00	1.54736e-01	-2.48088e+00
3.01111e-02	-2.46427e+00	6.45903e-01	-2.40342e+00
2.65006e-02	-2.32694e+00	5.03218e-01	-2.38231e+00
6.35759e-01	-2.49816e+00	7.40829e-02	-2.04427e+00
1.28885e+00	-2.48345e+00	3.91388e-01	-2.41294e+00
3.54388e+00	-2.48855e+00	1.55219e+00	-2.46580e+00
3.50118e+00	-2.49286e+00	1.38636e+00	-2.35553e+00
4.12130e+00	-2.49835e+00	1.49111e+00	-2.16875e+00
4.08868e+00	-2.49258e+00	1.00132e+00	-2.36924e+00
4.27782e+00	-2.49728e+00	1.34281e+00	-2.46517e+00
3.06782e-02	-1.82375e+00	1.66538e+00	-2.24423e+00
2.66494e-02	-1.92545e+00	1.48349e+00	-2.34191e+00
2.70633e-02	-2.03138e+00	1.66285e+00	-2.43490e+00
2.73198e-02	-2.14572e+00	1.70847e+00	-2.31365e+00
2.12682e-02	-1.65789e+00	2.06184e+00	-2.36835e+00
2.97256e-02	-1.97764e+00	2.39873e+00	-2.14870e+00
1.92104e-02	-2.15281e+00	1.97471e+00	-2.41184e+00
2.23704e-02	-1.92154e+00	2.28359e+00	-2.16765e+00
3.85004e-02	-1.95757e+00	2.47829e+00	-2.30329e+00
2.13908e-02	-2.12699e+00	2.46613e+00	-2.43529e+00
2.14653e-02	-1.93227e+00	2.68452e+00	-2.08637e+00
2.60424e-02	-1.71770e+00	2.59383e+00	-2.26724e+00
2.58658e-02	-1.63015e+00	3.16315e+00	-2.40738e+00
3.34925e-02	-1.35641e+00	2.64575e+00	-2.09286e+00
2.98997e-02	-1.59743e+00	2.66063e+00	-2.35623e+00
2.49397e-02	-1.28517e+00	3.20249e+00	-2.30173e+00
2.95337e-02	-1.66306e+00	3.40594e+00	-2.35381e+00
2.39760e-02	-1.31810e+00	3.49580e+00	-2.24433e+00
3.92033e-02	-1.25485e+00	3.82740e+00	-2.36116e+00
2.48801e-02	-1.39663e+00	3.85791e+00	-2.21070e+00
2.26910e-02	-1.59587e+00	4.30574e+00	-2.25409e+00
3.14569e-02	-1.22664e+00	4.68842e+00	-2.33904e+00
1.82058e-02	-1.30193e+00	9.15191e-02	-2.48115e+00
3.13389e-02	-8.16776e-01	4.93036e+00	-2.24896e+00
2.26284e-02	-9.59029e-01	4.87721e+00	-1.82067e+00
3.14133e-02	-5.69178e-01	2.42615e-02	-2.16959e+00
3.55976e-02	-1.08177e+00	3.53386e-01	-1.39413e+00
2.64500e-02	-5.73592e-01	1.65806e-01	-1.84712e+00
1.99085e-02	-1.02409e+00	4.86980e+00	-1.71858e+00
1.85469e-02	-3.22191e-01	4.89827e+00	-1.62260e+00
3.66763e-02	-5.40761e-01	4.89213e+00	-1.40242e+00
2.77106e-02	-3.37438e-01	3.36450e-01	-1.45918e+00
1.80173e-02	-1.02700e-01	8.87222e-02	-1.43045e+00
8.01567e-03	-4.52402e-01	8.74650e-02	-1.27949e+00
2.29966e-02	-7.46513e-02	4.55196e+00	-1.29669e+00
2.69264e-02	-5.09566e-01	4.83056e+00	-1.21127e+00
2.76552e-02	-1.17945e-01	4.93436e+00	-1.12755e+00
1.71818e-02	7.13360e-02	4.57663e+00	-1.22559e+00
1.90369e-02	2.82113e-01	3.48681e-02	-8.43447e-01
2.88696e-02	2.24813e-01	4.44139e-01	-1.13608e+00
1.86965e-02	7.69432e-02	3.00801e-01	-1.00438e+00
1.73044e-02	3.43013e-01	5.79383e-02	-1.16121e+00
1.87475e-02	1.97063e-01	1.22610e-01	-9.81334e-01
2.13811e-02	4.13039e-01	4.83054e+00	-7.73365e-01
2.67889e-02	4.77883e-02	4.76476e+00	-7.95595e-01
3.18777e-02	2.52445e-01	4.78020e+00	-9.47579e-01
2.52263e-02	2.94739e-01	3.46790e-01	-3.92483e-01
2.10442e-02	2.91780e-01	1.16330e-01	-1.18272e-01
1.84647e-02	4.85821e-01	1.80494e-01	-1.88553e-01
2.61902e-02	8.36576e-02	1.47082e-01	-9.33225e-03
1.91779e-02	1.05951e-01	6.42111e-02	-5.12219e-01
2.25176e-02	8.97679e-02	2.59413e-02	7.00826e-02
1.66139e-02	1.00281e+00	2.63063e-01	9.19533e-02
1.58288e-02	7.28424e-01	2.55367e-01	3.00445e-01
2.09156e-02	8.60104e-01	4.96518e+00	1.45817e-01
2.19449e-02	8.24912e-01	4.96126e+00	1.23037e-02
2.58991e-02	1.06049e+00	4.72778e+00	4.60534e-02
2.20527e-02	7.11679e-01	4.72515e+00	3.40450e-01
2.66443e-02	8.53137e-01	2.62434e-01	4.55789e-01
1.42168e-02	5.67097e-01	3.17478e-01	1.14255e+00
2.65440e-02	6.84081e-01	1.76173e-01	8.61037e-01
2.25449e-02	7.40112e-01	4.66361e+00	7.73619e-01
2.22179e-02	9.40045e-01	4.97968e+00	7.60943e-01
2.32806e-02	8.70922e-01	4.95319e+00	1.01969e+00
2.28647e-02	6.24866e-01	4.92233e+00	8.43080e-01
3.73122e-02	6.56300e-01	4.65968e+00	1.01032e+00
2.03992e-02	1.09457e+00	1.48047e-01	1.55980e+00
2.66007e-02	1.32930e+00	9.29762e-02	1.05055e+00
1.82448e-02	1.62851e+00	3.15325e-01	1.44439e+00
2.80339e-02	1.61665e+00	4.80828e+00	1.87085e+00
2.39565e-02	1.62918e+00	4.69316e+00	1.53898e+00
2.45446e-02	1.29907e+00	4.81763e+00	1.27399e+00
1.51903e-02	1.11337e+00	4.98693e+00	1.68684e+00
1.74646e-02	1.57588e+00	4.75271e+00	1.68453e+00
2.76031e-02	1.52095e+00	4.91127e+00	1.66066e+00
1.72041e-02	1.44721e+00	4.26585e-01	2.02581e+00
2.19078e-02	1.36199e+00	1.24612e-01	1.66247e+00
2.64875e-02	1.29040e+00	1.01568e-01	1.69813e+00
1.97832e-02	2.08368e+00	1.14248e-01	1.95634e+00
1.45634e-02	2.00778e+00	2.96224e-01	2.30840e+00
1.94241e-02	1.87370e+00	2.01698e-01	1.71630e+00
2.89749e-02	2.19419e+00	4.75174e+00	1.73026e+00
2.54456e-02	1.74167e+00	4.54325e+00	1.82324e+00
3.09584e-02	1.95957e+00	4.85088e+00	1.66005e+00
2.23453e-02	2.11798e+00	4.93216e+00	1.85960e+00
2.73951e-02	2.07242e+00	4.82219e+00	2.06124e+00
