# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56174e+00	-2.04670e+00	6.59967e-01	-2.08076e+00
4.52740e+00	-1.18684e+00	3.34761e+00	1.49547e+00
2.58735e-01	-2.34615e+00	4.09376e+00	-4.41082e-01
1.51672e-02	-2.23088e+00	3.63965e+00	-2.48367e+00
1.37759e+00	-1.74466e+00	2.53630e+00	3.75614e-01
2.94132e+00	-2.46820e+00	1.05174e+00	-2.24947e+00
2.78046e+00	-2.35868e+00	4.21167e-02	-2.31289e+00
2.62071e-01	-2.48912e+00	2.61270e+00	-1.16296e+00
1.83484e-01	-2.28407e+00	2.81183e+00	1.27688e+00
2.49930e+00	-2.39532e+00	1.02098e+00	-2.45966e+00
8.97496e-01	-1.86000e+00	3.73453e-01	-2.28777e+00
2.98294e+00	-1.38847e+00	1.87254e-01	-2.47593e+00
1.74118e+00	-2.16071e+00	7.48612e-01	-2.62310e-01
1.32539e+00	-2.29012e+00	2.54631e+00	-1.82496e+00
1.61133e+00	-2.39701e+00	3.25025e+00	5.48491e-02
4.67223e+00	-1.61988e+00	1.82199e+00	1.01474e+00
1.92915e+00	-2.31032e+00	6.25146e-01	-1.32765e+00
3.79154e+00	-4.98936e-01	1.06982e+00	9.57886e-01
4.58225e+00	-5.93793e-01	4.40902e+00	2.43554e+00
4.87436e+00	-2.30678e+00	1.39534e+00	-1.26957e+00
2.71780e+00	-2.28436e+00	4.03013e+00	-3.89683e-01
2.45483e+00	-2.38705e+00	2.11967e+00	-1.83552e+00
3.57016e+00	-2.28598e+00	1.20450e+00	-9.03410e-01
3.21436e+00	-1.95723e+00	1.87281e-01	-2.26781e+00
2.47677e+00	-2.31371e+00	1.53278e-01	-7.54683e-02
1.64502e+00	-2.23591e+00	4.04231e+00	7.50601e-01
3.31577e+00	-2.44139e+00	1.96683e-01	-1.90786e+00
1.59981e+00	2.13110e-01	3.07101e+00	-1.06470e+00
3.47184e+00	-1.96393e+00	9.44921e-01	2.47242e+00
2.60128e+00	-2.29469e+00	2.69583e+00	-1.94426e+00
3.30086e+00	-2.08848e+00	2.84795e-01	-2.08202e+00
3.99901e+00	-2.00797e+00	2.56690e-01	-1.17621e+00
1.87256e-01	-2.26513e+00	3.40144e+00	-1.23472e+00
2.69785e+00	-1.57585e-01	4.91572e+00	-1.43500e+00
3.34639e+00	-2.28512e+00	1.84045e+00	-7.32288e-01
2.89942e+00	-2.26494e+00	4.45029e+00	1.94874e-02
3.62018e+00	2.17060e-02	2.44841e+00	1.82340e+00
3.66740e+00	-6.83284e-01	4.07403e-01	-2.45184e+00
2.82244e+00	-3.21917e-01	3.30812e+00	-1.46436e+00
3.74620e+00	-2.29032e+00	4.97700e+00	-8.24835e-01
7.42490e-01	-2.31235e+00	9.62966e-01	5.27831e-01
2.07550e+00	-1.96316e+00	3.46408e-01	-2.02298e+00
1.93392e+00	-1.54612e+00	2.73348e+00	-4.63312e-01
3.94132e+00	3.93615e-01	4.14951e-01	2.34313e+00
3.30540e+00	-4.04116e-01	4.77262e+00	-5.36412e-01
2.36615e+00	-1.43728e+00	4.72990e+00	-1.90537e+00
3.09168e+00	-5.26116e-01	3.79620e+00	-1.42073e+00
3.24970e+00	2.06204e-01	5.82379e-01	-6.82418e-01
2.55820e+00	8.08492e-01	1.09106e+00	-7.47341e-01
2.96296e+00	-2.21965e+00	1.30263e+00	-7.46327e-01
4.84065e+00	-1.18054e+00	2.69149e+00	1.34002e+00
1.15768e+00	4.30216e-02	6.22278e-01	-2.35499e-01
2.19584e+00	-2.01105e+00	2.02788e-01	1.63765e-01
1.96177e+00	-5.63573e-01	3.54378e+00	1.84733e+00
4.18607e-01	-2.26946e+00	8.41065e-01	1.43243e+00
2.06890e+00	5.44476e-01	4.22823e+00	-7.34351e-01
2.45270e+00	1.97896e+00	2.63194e+00	1.38773e+00
3.91509e+00	-4.38147e-01	3.96318e-01	-2.30171e+00
2.73671e+00	-2.21392e+00	2.33176e-01	-5.51968e-01
2.61196e+00	-4.28776e-01	1.06375e+00	-2.04146e+00
2.76894e+00	2.98062e-01	4.40843e+00	1.07350e+00
1.89478e+00	-2.01497e+00	4.74098e-01	-2.29599e+00
1.88538e+00	3.01093e-01	3.96869e+00	1.17937e+00
3.07834e+00	-2.18127e-01	1.74601e-01	-1.21115e+00
2.08002e+00	-1.97412e+00	4.41967e+00	-8.89224e-02
3.57089e+00	-2.41281e+00	4.50213e+00	4.29257e-01
2.40883e+00	3.10802e-01	3.91094e+00	3.81355e-01
2.36130e+00	-2.06587e+00	3.45193e+00	1.39373e+00
4.82488e+00	-2.89165e-01	1.95930e+00	9.70975e-01
3.66823e+00	-1.08082e+00	1.04580e+00	-1.04932e+00
3.33019e+00	-4.33444e-01	1.58495e+00	-2.17022e+00
2.93622e+00	-2.24995e+00	8.65061e-01	-6.25346e-01
3.52689e+00	-4.33043e-01	1.46480e+00	5.34667e-01
2.03818e+00	-2.18096e+00	6.98129e-01	-1.81034e+00
3.49108e+00	1.09284e+00	1.95546e+00	-6.83820e-02
4.39193e+00	1.08091e+00	4.14558e+00	2.88541e-01
4.42076e+00	1.16830e+00	8.81588e-01	-1.21023e+00
4.00123e+00	-2.43709e+00	7.46625e-01	-2.30628e+00
1.63762e+00	-4.38360e-01	4.29605e+00	-1.03385e+00
4.48289e+00	-2.32493e+00	2.30991e+00	-1.60548e+00
3.60505e+00	1.68866e+00	4.49741e+00	-2.50497e-01
1.38139e+00	-2.19291e+00	3.83596e+00	1.47696e-01
2.20685e+00	-2.26225e+00	6.25094e-02	-1.98930e+00
3.07581e+00	-1.66015e+00	3.12888e+00	1.81467e+00
9.22221e-01	-2.20533e+00	3.49868e+00	-1.45596e+00
2.66422e+00	-5.19846e-01	3.10358e+00	-2.63179e-01
2.63747e+00	4.58579e-01	4.62192e-01	-1.36397e+00
2.94211e+00	-1.87026e+00	3.03158e-01	-2.14969e+00
3.84326e+00	-1.44356e+00	1.65968e-02	-1.64128e+00
8.93054e-01	-2.32913e+00	1.07020e-01	-2.39296e+00
3.51509e+00	-2.13477e+00	2.03650e-01	-2.31149e+00
3.04384e+00	-1.57657e+00	7.79019e-01	5.58184e-01
2.81595e+00	-2.01291e-01	2.36400e+00	-7.51434e-01
2.60443e+00	-2.43486e+00	3.08030e-01	-2.49628e+00
2.01484e+00	4.02048e-01	3.40816e+00	1.17229e+00
2.38068e+00	6.28922e-01	7.51734e-01	-2.37693e+00
3.02957e+00	3.82612e-01	2.42881e+00	-1.66838e+00
1.68098e+00	-2.39406e+00	2.91745e+00	4.38166e-01
3.33662e+00	-2.24710e+00	2.13307e+00	-7.51702e-01
3.37482e+00	-2.40020e+00	4.56477e-02	-2.37465e+00
